231    0.63665937254820715 0.83969768666610012 0.44281571137914993  0         0.30538749694824219 -0.22814249992370605 0.10802483558654785 
232    0.61606780209791601 0.37433869302477069 0.41014717328798128  0         0.25867915153503418 0.26971161365509033 0.17031872272491455 
233    0.92344927702146617 0.55687291136875949 0.50371081825420427  0         0.95023345947265625 0.4118574857711792 -0.007264256477355957 
234    0.90493180432714226 0.064237469134849054 0.68576382448779083  0         0.90821683406829834 0.94401121139526367 -0.35529571771621704 
235    0.6558979660113694 0.12042120456250728 0.17250958746731834  0         0.34802746772766113 0.59997475147247314 0.64549839496612549 
236    0.43903416875923029 0.37639819004453412 0.75290309506295849  0         -0.13591486215591431 0.069551706314086914 -0.48884737491607666 
237    0.56903252271632532 0.91427016827800778 0.41014717328798189  0         0.15385150909423828 -0.38758546113967896 0.16998112201690674 
238    0.91463494718899185 0.5156730096302744 0.10756165304993126  0         0.93000006675720215 0.4480593204498291 0.79011809825897217 
239    0.29672698620362892 0.89891793819889054 0.87587592767127587  0         -0.45409905910491943 -0.67545533180236816 -0.75213998556137085 
240    0.61696329681108919 0.51848846485743194 0.12280414754107094  0         0.26063251495361328 0.10959947109222412 0.75505626201629639 
241    0.41842104158270771 0.54559024668329448 0.70403450967363468  0         -0.18178486824035645 -0.14153695106506348 -0.39085876941680908 
242    0.46279013667843971 0.51384528866696177 0.21837996871970952  0         -0.082542002201080322 -0.05669856071472168 0.54846334457397461 
243    0.25835437790116311 0.20764989816601162 0.4819780766550138  0         -0.53983861207962036 0.057417750358581543 0.03380274772644043 
244    0.32710969193505091 0.89460747615243896 0.298999671870953  0         -0.38620102405548096 -0.63610517978668213 0.38539516925811768 
245    0.79062495770376862 0.69889067226342383 0.71913611610873851  0         0.64970910549163818 0.10309135913848877 -0.42083859443664551 
246    0.6778073893897506 0.2574657849356089 0.65085930893744293  0         0.39708924293518066 0.46999812126159668 -0.28707236051559448 
247    0.36155055881487225 0.47701479702664457 0.25992785510388011  0         -0.30902659893035889 -0.12908154726028442 0.46274018287658691 
248    0.36378815782577684 0.60372023223714144 0.66631731054360799  0         -0.30426913499832153 -0.26816201210021973 -0.31702995300292969 
249    0.68406429024818227 0.78285091193315892 0.95348185374894823  0         0.41105866432189941 -0.11130303144454956 -0.93778723478317261 
250    0.20937504229623147 0.60265437970834679 0.21597326199679501  0         -0.65005147457122803 -0.44017285108566284 0.55312180519104004 
251    0.50717329142609169 0.41762852429361963 0.7830645787938415  0         0.016489505767822266 0.099751830101013184 -0.55118787288665771 
252    0.79684944233228006 0.21811720279793068 0.026105708124240318  0         0.66430950164794922 0.6482313871383667 0.99086952209472656 
253    0.19559527503811808 0.080769835977515719 0.075087717575974239  0         -0.68091154098510742 0.1304171085357666 0.86740028858184814 
254    0.6778073893897506 0.2574657849356089 0.65085930893744293  0         0.39708924293518066 0.46999812126159668 -0.28707236051559448 
255    0.73674111137305731 0.059207026228526367 0.46026401912409137  0         0.52905464172363281 0.7602154016494751 0.075066328048706055 
256    0.60442479227816248 0.24944892280799422 0.069346871543342237  0         0.23317742347717285 0.39743912220001221 0.88131844997406006 
257    0.37632107731301939 0.76260778089575343 0.73610377321214615  0         -0.27577143907546997 -0.43152248859405518 -0.45515096187591553 
258    0.25746276911851523 0.2245387668997029 0.59562882164654751  0         -0.54189848899841309 0.037110209465026855 -0.18129581212997437 
259    0.52286452189755017 0.71414863105007009 0.95778419110236068  0         0.050817728042602539 -0.21429973840713501 -0.94945037364959717 
260    0.061141440565317652 0.069118884056456012 0.81396378322176544  0         -0.98455464839935303 -0.0085616707801818848 -0.6164698600769043 
261    0.34052394585154988 0.090982530516967614 0.82377559890064644  0         -0.35580569505691528 0.28106570243835449 -0.63728988170623779 
262    0.59994597034094688 0.17477413487725341 0.18603621677752685  0         0.22306549549102783 0.4759293794631958 0.61641919612884521 
263    0.72380580375249681 0.41426760440773741 0.55718428861998304  0         0.50033318996429443 0.34647476673126221 -0.10753107070922852 
264    0.68629856308062653 0.55123835232181739 0.89157522622877972  0         0.41567313671112061 0.1511911153793335 -0.7884947657585144 
265    0.44665341167236544 0.30275848290824614 0.047697398354915453  0         -0.11925727128982544 0.16108226776123047 0.93507373332977295 
266    0.06334151463920952 0.85098026186492004 0.8612206634827575  0         -0.97983568906784058 -0.88401979207992554 -0.71918070316314697 
267    0.38393219790208405 0.70600806396334381 0.10669950054261543  0         -0.25922691822052002 -0.35979688167572021 0.79247379302978516 
268    0.48924008498509736 0.34693727135224189 0.58880191271029569  0         -0.023732006549835205 0.15948235988616943 -0.16773360967636108 
269    0.40229358620304745 0.90960817045928599 0.86880126870396002  0         -0.21846497058868408 -0.5694350004196167 -0.73606967926025391 
270    0.79684944233228006 0.21811720279793068 0.026105708124240318  0         0.66430950164794922 0.6482313871383667 0.99086952209472656 
271    0.25255959306622189 0.26149696815024431 0.79789810367404956  0         -0.55289828777313232 -0.0098148584365844727 -0.58209776878356934 
272    0.10831189559740821 0.56317343314008106 0.495759071390874  0         -0.87800407409667969 -0.50952506065368652 0.007722020149230957 
273    0.85364909531762079 0.34017717773601031 0.3331689652287258  0         0.79243278503417969 0.57546985149383545 0.3176429271697998 
274    0.075229133405370643 0.51432905485808533 0.31627568556663532  0         -0.95268338918685913 -0.49325186014175415 0.35135173797607422 
275    0.089774624045543414 0.92258142959863276 0.49522896365260699  0         -0.92047464847564697 -0.9352383017539978 0.0086935758590698242 
276    0.69702053523859175 0.93548310893617626 0.22999195270805672  0         0.44046497344970703 -0.26868045330047607 0.52370893955230713 
277    0.62681251782089797 0.14555363185021711 0.73908093430911526  0         0.28349554538726807 0.53912186622619629 -0.46104252338409424 
278    0.29181539967374581 0.48141884986693967 0.64465217887862614  0         -0.46535718441009521 -0.21155345439910889 -0.27479100227355957 
279    0.12643350707994833 0.82052680351385165 0.25893723681775582  0         -0.8365517258644104 -0.77795988321304321 0.46538591384887695 
280    0.21204335357863255 0.5068624602457461 0.30102494324198947  0         -0.64351069927215576 -0.33027637004852295 0.38105952739715576 
281    0.7786144339286678 0.66808897767585296 0.46926369697204307  0         0.62285864353179932 0.12423491477966309 0.057844281196594238 
282    0.47354903599977838 0.25724568451126767 0.43225892398835986  0         -0.058905899524688721 0.2415846586227417 0.12828922271728516 
283    0.31995784646712522 0.88830478535691815 0.94397790323745845  0         -0.40249121189117432 -0.63733780384063721 -0.91449546813964844 
284    0.91860219502634721 0.58148300876101622 0.27685698795926311  0         0.93867087364196777 0.37850546836853027 0.42944586277008057 
285    0.29628043880890659 0.72021522407656235 0.23778682244348054  0         -0.45545625686645508 -0.47390031814575195 0.50816452503204346 
286    0.27351731649948891 0.86264317760310349 0.055622926154601474  0         -0.50559210777282715 -0.65960180759429932 0.9147564172744751 
287    0.70952395633969023 0.29270588156179306 0.64361639321758568  0         0.46842050552368164 0.46564877033233643 -0.27284717559814453 
288    0.17605638209135488 0.14156083133667446 0.79217655959901512  0         -0.72541481256484985 0.038644313812255859 -0.57005608081817627 
289    0.92829438365603023 0.5984855239997644 0.85808044558143937  0         0.96061968803405762 0.37112212181091309 -0.71231478452682495 
290    0.70059356545753027 0.61030524077429149 0.94277874925669392  0         0.44791054725646973 0.10096907615661621 -0.91129595041275024 
291    0.86914287021419412 0.80890312630599459 0.63739432789007222  0         0.82680630683898926 0.067680239677429199 -0.26068025827407837 
292    0.63173625245464482 0.062258196276870674 0.85221997254650339  0         0.29431724548339844 0.63882899284362793 -0.69945532083511353 
293    0.19115257006861527 0.16290305773310293 0.9479572461036514  0         -0.69101649522781372 0.031797647476196289 -0.92428106069564819 
294    0.45516973554823198 0.23631719109510965 0.67963987510936452  0         -0.10010254383087158 0.24503600597381592 -0.3429378867149353 
295    0.091980003805773772 0.12911699187194142 0.15413234785975263  0         -0.91522479057312012 -0.041799962520599365 0.68536281585693359 
296    0.29628043880890659 0.54859732794232197 0.61500230310960979  0         -0.45525717735290527 -0.28191381692886353 -0.21768814325332642 
297    0.06510187702211627 0.88199737151102398 0.5169620403808135  0         -0.97646665573120117 -0.91715806722640991 -0.032256960868835449 
298    0.077431864348783033 0.63201867997722494 0.86122066348275983  0         -0.94848930835723877 -0.62177467346191406 -0.71880489587783813 
299    0.30342612790050372 0.79754215437941545 0.96205236328637356  0         -0.4385528564453125 -0.55285775661468506 -0.96001720428466797 
300    0.75457023263428524 0.42460385891156815 0.80453976212483869  0         0.56940865516662598 0.36891090869903564 -0.59574645757675171 
301    0.72648268350051104 0.587102152097981 0.44809955852864081  0         0.50615966320037842 0.15561032295227051 0.098069667816162109 
302    0.47489394461531842 0.53311068856685717 0.1058383183766031  0         -0.056071162223815918 -0.065278291702270508 0.79427635669708252 
303    0.47489394461531842 0.53311068856685717 0.1058383183766031  0         -0.056071162223815918 -0.065278291702270508 0.79427635669708252 
304    0.13218449489013814 0.17468093024871456 0.54132346975736478  0         -0.82444733381271362 -0.047697484493255615 -0.07761836051940918 
305    0.29940643454246968 0.66618480408423253 0.94835366479786254  0         -0.44838565587997437 -0.41015881299972534 -0.92467594146728516 
306    0.22227555014672185 0.22502251899612596 0.91285791827479001  0         -0.62106841802597046 -0.0026225447654724121 -0.83774405717849731 
307    0.30610626528169571 0.89503222910771851 0.67503641267916459  0         -0.43313533067703247 -0.66031813621520996 -0.33377134799957275 
308    0.47937703362705875 0.21858000034020916 0.79313196614485926  0         -0.045793592929840088 0.29154860973358154 -0.57227063179016113 
309    0.44620520362992344 0.18566517139269215 0.32496358732000769  0         -0.11979836225509644 0.29220271110534668 0.33376860618591309 
310    0.81328894419738162 0.28791155551976988 0.66168921428840333  0         0.70120823383331299 0.58751845359802246 -0.30840641260147095 
311    0.3951273473856835 0.91933389462086468 0.77146487605807534  0         -0.23382526636123657 -0.58805656433105469 -0.5271141529083252 
312    0.51120824127826203 0.47806727253650444 0.40699577174989343  0         0.024935483932495117 0.036610841751098633 0.17578351497650146 
313    0.58919525845376619 0.1243274001801299 0.17019438444766719  0         0.19860947132110596 0.52137434482574463 0.65044522285461426 
314    0.48610181082090492 0.3849349389072006 0.43436902774924357  0         -0.03050309419631958 0.11297619342803955 0.12367701530456543 
315    0.28690478431011551 0.69212598556522842 0.57248633349765621  0         -0.47607237100601196 -0.45327413082122803 -0.13668835163116455 
316    0.26415073717271642 0.43124872189481284 0.18182053984376451  0         -0.52748715877532959 -0.1866794228553772 0.62486231327056885 
317    0.44351599953318671 0.51787854997035965 0.024598030409235007  0         -0.12572681903839111 -0.083311021327972412 0.99453794956207275 
318    0.7050591561822237 0.69341490563772135 0.87939107045208975  0         0.45798134803771973 0.013460278511047363 -0.75953078269958496 
319    0.18404672590424134 0.067473967286957662 0.22127374566006891  0         -0.70737594366073608 0.13161396980285645 0.54209458827972412 
320    0.75100562944975113 0.89727524655813007 0.48886799383794827  0         0.56088852882385254 -0.16453844308853149 0.021466970443725586 
321    0.49596501903562251 0.13658544644637172 0.78306457879384095  0         -0.0087640881538391113 0.40250658988952637 -0.55141860246658325 
