252    0.16230477613154448 0.75617256074684336 0.43911909760102891  0         -0.75606966018676758 -0.66546058654785156 0.1148841381072998 
253    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
254    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
255    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
256    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
257    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
258    0.79551581142895633 0.19447932732519863 0.23242332744066713  0         0.66074061393737793 0.67324471473693848 0.51860630512237549 
259    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
260    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
261    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
262    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
263    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
264    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
265    0.94237779726343218 0.34519036674274239 0.71411535023788986  0         0.99338650703430176 0.66960263252258301 -0.41084516048431396 
266    0.054543764729840231 0.92860611248488401 0.12280414754109176  0         -1 -0.98230397701263428 0.75468158721923828 
267    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
268    0.054543764729840231 0.94450001150832985 0.28136535735562235  0         -1 -1 0.41998803615570068 
269    0.054543764729840231 0.44400062940641644 0.34914069106171919  0         -1 -0.43819636106491089 0.28688168525695801 
270    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
271    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
272    0.90801999619422613 0.37289366375763167 0.91453346324120144  0         0.91462934017181396 0.60009169578552246 -0.84192264080047607 
273    0.90801999619422613 0.66907874225282549 0.88941320246821709  0         0.91462934017181396 0.26934194564819336 -0.78312122821807861 
274    0.16230477613154448 0.75617256074684336 0.43911909760102891  0         -0.75606966018676758 -0.66546058654785156 0.1148841381072998 
275    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
276    0.16230477613154448 0.55606633385751048 0.36416311677796381  0         -0.75606966018676758 -0.44081610441207886 0.2576974630355835 
277    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
278    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
279    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
280    0.054543764729840231 0.44399900413978516 0.46926369697204418  0         -1 -0.43819636106491089 0.057956695556640625 
281    0.79907193138641996 0.51778183046583037 0.63635611565451333  0         0.66874194145202637 0.31502330303192139 -0.25876021385192871 
282    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
283    0.71264883684462288 0.77672015803286354 0.83349934762485556  0         0.4748382568359375 -0.072475612163543701 -0.65816640853881836 
284    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
285    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
286    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
287    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
288    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
289    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
290    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
291    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
292    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
293    0.054543764729840231 0.62128667552502925 0.39441151581740036  0         -1 -0.63581681251525879 0.19981491565704346 
294    0.15299624945492679 0.89910919226793151 0.022720032563312207  0         -0.77694284915924072 -0.83744752407073975 1 
295    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
296    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
297    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
298    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
299    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
300    0.094626978435874948 0.73159030641527978 0.25054124048242843  0         -0.90940666198730469 -0.71406245231628418 0.48166263103485107 
301    0.6827236412558132 0.41512707087786721 0.76318982578838512  0         0.40822649002075195 0.29893743991851807 -0.50995153188705444 
302    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
303    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
304    0.094626978435874948 0.6137179766273505 0.25054124048242499  0         -0.90940666198730469 -0.58206719160079956 0.48166263103485107 
305    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
306    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
307    0.054543764729840231 0.94442226777152982 0.88550645035491016  0         -1 -1 -0.77419757843017578 
308    0.59367497615436093 0.63121202325525028 0.91453346324120333  0         0.20856761932373047 -0.041881024837493896 -0.84223496913909912 
309    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
310    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
311    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
312    0.81772925063644575 0.20426857809032931 0.2333970347116304  0         0.71089231967926025 0.68670105934143066 0.51739358901977539 
313    0.19248525731483501 0.68398462969471463 0.68729225506118219  0         -0.68751275539398193 -0.55046606063842773 -0.35791575908660889 
314    0.098157152498099615 0.70040472071767845 0.54449775053341731  0         -0.90074306726455688 -0.67470234632492065 -0.083536386489868164 
315    0.054543764729840231 0.94451974178885345 0.62907935394608572  0         -1 -1 -0.24490833282470703 
316    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
317    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
318    0.054543764729840231 0.94452431590003172 0.40437117835260705  0         -1 -1 0.18129730224609375 
319    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
320    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
321    0.054543764729840231 0.94451606812972355 0.34965744772972007  0         -1 -1 0.28624629974365234 
322    0.072586396876336834 0.3898671969430359 0.36416311677796309  0         -0.95853233337402344 -0.35702955722808838 0.2576974630355835 
323    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
324    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
325    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
326    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
327    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
328    0.94545623527015976 0.68032359623752681 0.4941687573312592  0         1 0.29893743991851807 0.010582089424133301 
329    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
330    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
331    0.16230477613154448 0.6061866041632098 0.25794721327572712  0         -0.75606966018676758 -0.49682974815368652 0.46673417091369629 
332    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
333    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
334    0.63039347571615167 0.68485757110745993 0.88201760687903752  0         0.29061639308929443 -0.06148529052734375 -0.76611477136611938 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
336    0.054543764729840231 0.55774256913475517 0.39441151581739925  0         -1 -0.56496971845626831 0.19981491565704346 
337    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
338    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
339    0.7420914311568535 0.14122637729345855 0.40122361628142517  0         0.54056835174560547 0.67324471473693848 0.18742799758911133 
340    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
341    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
342    0.6907665679126509 0.79405042927664415 0.73560706821409239  0         0.42590630054473877 -0.11609256267547607 -0.45434463024139404 
343    0.91463494718899185 0.22789614008823814 0.58985282671115991  0         0.93012666702270508 0.76958215236663818 -0.17018783092498779 
344    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
345    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
346    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
347    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
348    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
349    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
350    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.59501882182678256 0.17608280613753066 0.23827538930766631  0         0.21180963516235352 0.46878433227539062 0.50655972957611084 
352    0.75501576404754611 0.14610940447561249 0.63011986724626989  0         0.56961417198181152 0.68216586112976074 -0.24664700031280518 
353    0.28154888389675009 0.9165981479091635 0.6898373247492855  0         -0.48804974555969238 -0.7117612361907959 -0.36301732063293457 
354    0.94545623527015976 0.68031643564776878 0.67042420541167957  0         1 0.29893743991851807 -0.32479780912399292 
355    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
