255    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
256    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
257    0.94545623527015976 0.76055453639439752 0.59090351902934035  0         1 0.20867908000946045 -0.17224854230880737 
258    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
259    0.91992432109215094 0.1162308082138678 0.36001163014088311  0         0.94212937355041504 0.90231823921203613 0.26583874225616455 
260    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
261    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
262    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
263    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
265    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
266    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
267    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.3282160758972168 
268    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
269    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
270    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
271    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
272    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
273    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
274    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
275    0.59501882182678256 0.56905863639079268 0.38343091067204615  0         0.21180963516235352 0.02915644645690918 0.22108948230743408 
276    0.18449075053468644 0.2734254801358616 0.58354410823217562  0         -0.70568597316741943 -0.100258469581604 -0.15805435180664062 
277    0.83769522386845541 0.39201531104913667 0.51802192334411556  0         0.75561940670013428 0.49876976013183594 -0.03409111499786377 
278    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
279    0.054543764729840231 0.062463901569851404 0.3652018326743911  0         -1 -0.0089497566223144531 0.25579667091369629 
280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
281    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
282    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
283    0.62367892268698066 0.63529650183075892 0.7070641607262359  0         0.27593076229095459 -0.013102233409881592 -0.39702707529067993 
284    0.55558760762746318 0.58781718873113453 0.53179540405105441  0         0.12386083602905273 -0.036001443862915039 -0.06022179126739502 
285    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
286    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
287    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
288    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
289    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
290    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
291    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
292    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
293    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
294    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
295    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
296    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
297    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
298    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
299    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
300    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
301    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
302    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
303    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
304    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
305    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
306    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
307    0.78083920584135036 0.80303583709161819 0.67298760870497587  0         0.62837910652160645 -0.02501910924911499 -0.33020520210266113 
308    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
309    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
310    0.27574802795145348 0.61749837354027015 0.46661609231269996  0         -0.50097137689590454 -0.38165426254272461 0.063191533088684082 
311    0.55648400046681323 0.33004066341147625 0.70958536060713562  0         0.12568211555480957 0.25323200225830078 -0.4021720290184021 
312    0.15476885214154937 0.22143854653543332 0.02989533039375377  0         -0.77336043119430542 -0.075253546237945557 0.98058664798736572 
313    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
314    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
315    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
316    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
317    0.63979193667776479 0.38198931086590576 0.86657844277750939  0         0.31173300743103027 0.28797328472137451 -0.73068153858184814 
318    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
319    0.94545623527015976 0.85197228641064049 0.59090351902934024  0         1 0.10636401176452637 -0.17224854230880737 
320    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
321    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
322    0.55648400046681323 0.41321057178900777 0.84404498997242539  0         0.12568211555480957 0.16032719612121582 -0.68082177639007568 
323    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
324    0.83769522386845541 0.43408293510384377 0.51802192334411534  0         0.75561940670013428 0.4515690803527832 -0.03409111499786377 
325    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
326    0.35215412526886314 0.0726416883942827 0.97727996749278323  0         -0.32971447706222534 0.314849853515625 -1 
327    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
328    0.45785923622506874 0.47666794585670741 0.15961050216673639  0         -0.093785524368286133 -0.021230757236480713 0.6731795072555542 
329    0.83326056442660579 0.31781969877197891 0.53179540405105585  0         0.74572181701660156 0.57747626304626465 -0.06022179126739502 
330    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
331    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
332    0.94545623527015976 0.21998083658613798 0.13967543178535405  0         1 0.81409537792205811 0.71665751934051514 
333    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
334    0.63710689765354322 0.65944304308791557 0.7070641607262359  0         0.30596983432769775 -0.02501910924911499 -0.39702707529067993 
335    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
336    0.40498117817321749 0.43541795472106354 0.38343091067204615  0         -0.21199560165405273 -0.033822536468505859 0.22108948230743408 
337    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
338    0.27574802795145348 0.24291241466257027 0.022720032563282023  0         -0.50097137689590454 0.037155508995056152 1 
339    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
340    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
341    0.11582272112617999 0.52959835684570156 0.08212773603900661  0         -0.86052906513214111 -0.46373522281646729 0.85048151016235352 
342    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         1 1 0.32759940624237061 
343    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
344    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
345    0.92829438365603023 0.20263991110452961 0.13967543178535405  0         0.96117091178894043 0.81409537792205811 0.71665751934051514 
346    0.41528480312246641 0.063341370379445552 0.83119229858274379  0         -0.1890939474105835 0.39609062671661377 -0.65298092365264893 
347    0.94545623527015976 0.055553056313480183 0.1532222956266257  0         1 1 0.68663275241851807 
348    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
349    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
350    0.55648400046681323 0.35415673199582914 0.51325213761495514  0         0.12568211555480957 0.22565293312072754 -0.025298833847045898 
351    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
352    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
353    0.076991285509500976 0.16281749804817069 0.97727996749278367  0         -0.94896793365478516 -0.097444057464599609 -1 
354    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
355    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
