303    0.94545623527015976 0.055470221333636029 0.50318070561134953  0         1 1 -0.0063592195510864258 
304    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
305    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
306    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
308    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
309    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
310    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
311    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
312    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
313    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
314    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
315    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
316    0.94545623527015976 0.10830408369678242 0.45920566814964692  0         0.99981522560119629 0.93957757949829102 0.076917171478271484 
317    0.94545623527015976 0.055474173529387827 0.41856047454836393  0         1 1 0.15401232242584229 
318    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
319    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
320    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
321    0.94545623527015976 0.055470987144348498 0.46396900242752653  0         1 1 0.068369507789611816 
322    0.94545623527015976 0.055470397099301183 0.4825080127422009  0         1 1 0.033382892608642578 
323    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
324    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
325    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
326    0 0 0  0         0.91835880279541016 1 0.088026523590087891 
327    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
328    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
329    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
330    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
331    0.86914287021419412 0.69406472909426664 0.72963536090820091  0         0.82716751098632812 0.19664108753204346 -0.44239914417266846 
332    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
335    0.94545623527015976 0.56673359731669781 0.86256313470451862  0         1 0.42564606666564941 -0.72232162952423096 
336    0.94545623527015976 0.055495790418132129 0.70352912554871627  0         1 1 -0.39031690359115601 
337    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
338    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
339    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
340    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
342    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
343    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
344    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
345    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
346    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
347    0.94545623527015976 0.055478230128850128 0.61552463654438028  0         1 1 -0.21851056814193726 
348    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
349    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
350    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
351    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
352    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
353    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
354    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
355    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
356    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
360    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
361    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
362    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
363    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
364    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
365    0.94545623527015976 0.055475930062330189 0.40227256339061201  0         1 1 0.18490242958068848 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
367    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
368    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
369    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
370    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
371    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
372    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
373    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
375    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
376    0.94545623527015976 0.32061813134468126 0.45920566814964131  0         1 0.70112240314483643 0.076917171478271484 
377    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
381    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.043164372444152832 
382    0.94545623527015976 0.055478677882198242 0.61865712952725216  0         1 1 -0.22495889663696289 
383    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
384    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
385    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
387    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
388    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
389    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
390    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
391    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
392    0.93841857839080411 0.63295538853743172 0.4592056681496382  0         0.98405683040618896 0.34443676471710205 0.076917171478271484 
393    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
394    0.94545623527015976 0.061625208328605456 0.42540581152089041  0         1 0.99273717403411865 0.14070630073547363 
395    0.62457425968232405 0.12831362777340802 0.75732028075118485  0         0.27803850173950195 0.55641865730285645 -0.49808084964752197 
396    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
397    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
399    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
400    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
401    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
402    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
403    0.94545623527015976 0.055470221333636084 0.49681929438779454  0         1 1 0.0063070058822631836 
404    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
405    0.94545623527015976 0.055495262064200516 0.7015063368120823  0         1 1 -0.38582485914230347 
406    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
407    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
408    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
409    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
410    0.94545623527015976 0.34384377621318785 0.45497329682716153  0         1 0.67516040802001953 0.084774494171142578 
411    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
412    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
413    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
414    0.94545623527015976 0.055478906318993014 0.62022239234094778  0         1 1 -0.22791099548339844 
415    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
416    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
417    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
418    0.94545623527015976 0.1153646474741853 0.50159035721961021  0         1 0.93244624137878418 -0.0030840635299682617 
419    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
420    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21096658706665039 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
422    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
423    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
