241    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
242    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
243    0.90404932303600694 0.93748402463252056 0.6791288182824553  0         0.90605533123016357 -0.038189947605133057 -0.3417326807975769 
244    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
245    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
246    0.75011438153947996 0.69038082867099593 0.58880191271029569  0         0.55887532234191895 0.066719770431518555 -0.16845899820327759 
247    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
248    0.24364770077133005 0.55390946800215157 0.20877956779690351  0         -0.5734107494354248 -0.34699773788452148 0.56820309162139893 
249    0.44620520362992344 0.94482574881366033 0.10928886057776037  0         -0.11982035636901855 -0.56005334854125977 0.78631162643432617 
250    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
251    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
252    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
253    0.41573282752828739 0.52499082998728397 0.4682045959480749  0         -0.18767732381820679 -0.12208443880081177 0.05958402156829834 
254    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
255    0.43455257302763439 0.4488836905628969 0.24513213827991701  0         -0.14588040113449097 -0.016046762466430664 0.49305570125579834 
256    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
257    0.48386020214678899 0.060472030196740093 0.97727996749278256  0         -0.035852968692779541 0.47591602802276611 -1 
258    0.19915028481036884 0.28196057090618504 0.11318914928880984  0         -0.67264938354492188 -0.09322655200958252 0.77666258811950684 
259    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
260    0.4941716974581587 0.29202909377797615 0.43489665570492958  0         -0.012826085090637207 0.22623395919799805 0.12268340587615967 
261    0.94545623527015976 0.94093374131683827 0.913696201088535  0         1 0.0048218965530395508 -0.83970284461975098 
262    0.48386020214678899 0.060373541382555476 0.89157522622877883  0         -0.035852968692779541 0.47591602802276611 -0.78828126192092896 
263    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
264    0.94545623527015976 0.773010600181537 0.551900441470491  0         1 0.19535791873931885 -0.097917437553405762 
265    0.79195896231560448 0.59030442970678898 0.4830379596183213  0         0.65280389785766602 0.22623395919799805 0.032478451728820801 
266    0.79195896231560448 0.45865985071309601 0.43806325530931062  0         0.65280389785766602 0.37282264232635498 0.11652493476867676 
267    0.46323840930900451 0.17327120631805287 0.30406652584279498  0         -0.082369208335876465 0.32510459423065186 0.37521600723266602 
268    0.32085173142142065 0.05572380071596171 0.3040665258427947  0         -0.40021342039108276 0.2992779016494751 0.37521600723266602 
269    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
270    0.43455257302763439 0.44888116623500091 0.33728161362944742  0         -0.14588040113449097 -0.016046762466430664 0.31033623218536377 
271    0.30253280921807341 0.41158669767590367 0.59562882164654751  0         -0.44060790538787842 -0.12208443880081177 -0.18050450086593628 
272    0.63531676568932527 0.46073303790980968 0.551900441470491  0         0.30180764198303223 0.19535791873931885 -0.097917437553405762 
273    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
274    0.43455257302763439 0.44888392068479122 0.23827538930766343  0         -0.14588040113449097 -0.016046762466430664 0.50731849670410156 
275    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
276    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
277    0.48386020214678899 0.064751078198426432 0.86657844277750873  0         -0.035852968692779541 0.47073769569396973 -0.73085087537765503 
278    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
279    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
280    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
281    0.48386020214678899 0.06474025036975993 0.84859523991201491  0         -0.035852968692779541 0.47073769569396973 -0.69063061475753784 
282    0.25790856884314656 0.055219242647712961 0.30406652584279431  0         -0.54060357809066772 0.2294003963470459 0.37521600723266602 
283    0.58157895841729224 0.15667454033289863 0.95269596500419018  0         0.18193292617797852 0.47591602802276611 -0.93648499250411987 
284    0.48386020214678899 0.06037854078345245 0.8980249364852424  0         -0.035852968692779541 0.47591602802276611 -0.80294501781463623 
285    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
286    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
287    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
288    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
289    0.48386020214678899 0.10614036325293329 0.86657844277750895  0         -0.035852968692779541 0.42353260517120361 -0.73085087537765503 
290    0.90757887298279893 0.67849654494146694 0.55348594657091899  0         0.91446256637573242 0.25786030292510986 -0.10095536708831787 
291    0.48386020214678899 0.055060167732801438 0.82284489273171524  0         -0.035852968692779541 0.48151767253875732 -0.63549470901489258 
292    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
293    0.94545623527015976 0.88633956534348424 0.90907307044437491  0         1 0.066719770431518555 -0.82922804355621338 
294    0.48072197662105631 0.60603894869557651 0.02272003256328237  0         -0.042722165584564209 -0.13972246646881104 1 
295    0.23206817146465003 0.17796822932439946 0.11145329021813039  0         -0.59871369600296021 0.060792922973632812 0.78063082695007324 
296    0.054543764729840231 0.18882580098697427 0.21693542120540782  0         -1 -0.1515619158744812 0.55128192901611328 
297    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
298    0.66618390188373344 0.5265981094179657 0.43489665570492936  0         0.37093329429626465 0.1563955545425415 0.12268340587615967 
299    0.79195896231560448 0.49538185334153301 0.47085248987610406  0         0.65280389785766602 0.33153855800628662 0.054760217666625977 
300    0.11405507986782926 0.39170002067111531 0.61291226326567916  0         -0.86501491069793701 -0.3119971752166748 -0.21419388055801392 
301    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
302    0.46010053162562853 0.76573688247459937 0.059626925844090642  0         -0.088516294956207275 -0.34173452854156494 0.90525686740875244 
303    0.48386020214678899 0.064865507536216768 0.97727996749278256  0         -0.035852968692779541 0.47073769569396973 -1 
304    0.24142034002884843 0.36550735891906427 0.022720032563282311  0         -0.57761472463607788 -0.13948893547058105 1 
305    0.79195896231560448 0.60999124879409072 0.49734940899248825  0         0.65280389785766602 0.20431387424468994 0.0048006772994995117 
306    0.90404932303600694 0.93572457369979101 0.68423436271281968  0         0.90605533123016357 -0.036236584186553955 -0.35207271575927734 
307    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
308    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
309    0.61964967217497535 0.38418644813171043 0.30203831653652657  0         0.26673460006713867 0.26321685314178467 0.37855207920074463 
310    0.48386020214678899 0.060328848984238299 0.81677599037960191  0         -0.035852968692779541 0.47591602802276611 -0.62245309352874756 
311    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
312    0.054543764729840231 0.32325117007515475 0.60977512064203965  0         -1 -0.30347329378128052 -0.20827370882034302 
313    0.87931504676616457 0.67846406199172826 0.38761042160925879  0         0.85009551048278809 0.22623395919799805 0.21299409866333008 
314    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
315    0.46323840930900451 0.19633557384472849 0.3040665258427947  0         -0.082369208335876465 0.2992779016494751 0.37521600723266602 
316    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
317    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
318    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
319    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
320    0.61964967217497535 0.41729458568410577 0.30203831653652641  0         0.26673460006713867 0.22623395919799805 0.37855207920074463 
321    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
322    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
323    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
324    0.43455257302763439 0.4488836905628969 0.24513213827991701  0         -0.14588040113449097 -0.016046762466430664 0.49305570125579834 
325    0.48386020214678899 0.060356423346802704 0.86657844277750873  0         -0.035852968692779541 0.47591602802276611 -0.73085087537765503 
326    0.1091952972360295 0.33767138103029831 0.024598030409236339  0         -0.87596607208251953 -0.25731134414672852 0.9951854944229126 
327    0.48386020214678899 0.060297429973420712 0.73660033258282454  0         -0.035852968692779541 0.47591602802276611 -0.45561337471008301 
328    0.48386020214678899 0.055085071580319424 0.86657844277750873  0         -0.035852968692779541 0.48151767253875732 -0.73085087537765503 
329    0.69791383871228074 0.37311235560071382 0.8889800760854365  0         0.44175207614898682 0.36287188529968262 -0.78232651948928833 
330    0.23206817146465003 0.058891272547531112 0.023845949972576531  0         -0.59871369600296021 0.19646894931793213 0.99670851230621338 
331    0.94545623527015976 0.94085281390515474 0.97727996749278367  0         1 0.0048218965530395508 -1 
332    0.94545623527015976 0.8793835133159571 0.55190044147049089  0         1 0.075361967086791992 -0.097917437553405762 
333    0.48386020214678899 0.060431894605074594 0.95269596500419018  0         -0.035852968692779541 0.47591602802276611 -0.93648499250411987 
334    0.83326056442660579 0.83575950142626776 0.97727996749278367  0         0.74563765525817871 -0.0033895373344421387 -1 
335    0.48386020214678899 0.060384343788203711 0.90526778528104102  0         -0.035852968692779541 0.47591602802276611 -0.82005351781845093 
