241    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
242    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
243    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
244    0.24453871437085206 0.94426020795620602 0.71662740335211506  0         -0.57093483209609985 -0.78523021936416626 -0.41571485996246338 
245    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
246    0.23251341078764332 0.8370578631347434 0.60611204507158112  0         -0.59787160158157349 -0.67699921131134033 -0.20127040147781372 
247    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
248    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
249    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
250    0.15255313218577277 0.77480566977236276 0.81349440256301819  0         -0.77768039703369141 -0.69682395458221436 -0.61520624160766602 
251    0.15255313218577277 0.68032350030535305 0.92614681180336  0         -0.77768039703369141 -0.59103614091873169 -0.87043476104736328 
252    0.4031894353097496 0.33167608433033841 0.7883477485057282  0         -0.2164270281791687 0.080405592918395996 -0.56172376871109009 
253    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
254    0.46054879538961752 0.60380422027341196 0.87190366342749981  0         -0.088397026062011719 -0.16005373001098633 -0.74292266368865967 
255    0.086687757107275942 0.21326333286836072 0.72114065525922022  0         -0.92694544792175293 -0.1428338885307312 -0.42460250854492188 
256    0.48655013423232168 0.85236337814311891 0.68881964594845413  0         -0.03025972843170166 -0.41034519672393799 -0.36069005727767944 
257    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
258    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
259    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
260    0.15255313218577277 0.86613103122008472 0.81349440256301742  0         -0.77768039703369141 -0.7996363639831543 -0.61520624160766602 
261    0.42110936886162165 0.76437452042918619 0.92036554660180725  0         -0.17585426568984985 -0.38417863845825195 -0.85599809885025024 
262    0.40094984083783475 0.9407266866591002 0.97727996749278179  0         -0.22126805782318115 -0.60640645027160645 -1 
263    0.27887138661849264 0.4549878008945023 0.76806327878467096  0         -0.49426096677780151 -0.19720113277435303 -0.52011406421661377 
264    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
265    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
266    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
267    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
268    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
269    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
270    0.7157733156338576 0.71664266068807614 0.76806327878467096  0         0.48218917846679688 -0.00054180622100830078 -0.52011406421661377 
271    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
272    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
273    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
274    0.086687757107275942 0.063836445809251019 0.72414336586558758  0         -0.92694544792175293 0.025782465934753418 -0.43076413869857788 
275    0.091980003805773772 0.23103149762941794 0.447571024381965  0         -0.91522490978240967 -0.1566922664642334 0.098753929138183594 
276    0.3816934949820745 0.94217753060028986 0.79694633670381765  0         -0.26385128498077393 -0.62937694787979126 -0.58008038997650146 
277    0.086687757107275942 0.063834867520058042 0.71863464264359711  0         -0.92694544792175293 0.025782465934753418 -0.41965919733047485 
278    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
279    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
280    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
281    0.37184458582614316 0.26205367879987357 0.7256428589563102  0         -0.28556007146835327 0.12282919883728027 -0.43385344743728638 
282    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
283    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
284    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
285    0.51569147729373099 0.93663191766810572 0.7151205698485722  0         0.035139679908752441 -0.47279274463653564 -0.4125133752822876 
286    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
287    0.24453871437085206 0.94428936379540473 0.49893976130791773  0         -0.57093483209609985 -0.78523021936416626 0.0022826194763183594 
288    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
289    0.21070914774861232 0.73785909334570754 0.9772799674927819  0         -0.64740347862243652 -0.59016495943069458 -1 
290    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
291    0.30655298110893214 0.94372716780189081 0.96359589289154701  0         -0.43153059482574463 -0.71528774499893188 -0.96415805816650391 
292    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
293    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
294    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
295    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
296    0.7157733156338576 0.89058097522972091 0.76806327878467096  0         0.48218917846679688 -0.19720113277435303 -0.52011406421661377 
297    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
298    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
299    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
300    0 0 0  0         -0.26385128498077393 -1 -0.58008038997650146 
301    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
302    0.15255313218577277 0.93753763248352484 0.81349440256301675  0         -0.77768039703369141 -0.88053995370864868 -0.61520624160766602 
303    0.44575699766143989 0.81998536595508098 0.68881964594845413  0         -0.1212502121925354 -0.41890710592269897 -0.36069005727767944 
304    0.51569147729373099 0.80053633247686484 0.68881964594845413  0         0.035139679908752441 -0.31918275356292725 -0.36069005727767944 
305    0.40094984083783475 0.64265518303707281 0.76806327878467096  0         -0.22077029943466187 -0.26976627111434937 -0.52011406421661377 
306    0.23251341078764332 0.86272634903852552 0.60611204507158123  0         -0.59787160158157349 -0.70606344938278198 -0.20127040147781372 
307    0.40094984083783475 0.57735264751113369 0.77146487605807634  0         -0.22077029943466187 -0.19720113277435303 -0.52664458751678467 
308    0.24453871437085206 0.90466937086533628 0.66939810606405892  0         -0.57093483209609985 -0.74005806446075439 -0.3227771520614624 
309    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
310    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
311    0.086687757107275942 0.063834867520058042 0.71863464264359711  0         -0.92694544792175293 0.025782465934753418 -0.41965919733047485 
312    0.3816934949820745 0.94220801893593986 0.70908137792926218  0         -0.26385128498077393 -0.62937694787979126 -0.4011879563331604 
313    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
314    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
315    0.36334062745179269 0.53971006540161981 0.76806327878467096  0         -0.30483502149581909 -0.19720113277435303 -0.52011406421661377 
316    0.086687757107275942 0.063866300367612247 0.80595821209733243  0         -0.92694544792175293 0.025782465934753418 -0.59936940670013428 
317    0.3816934949820745 0.94207507843162697 0.94397790323745856  0         -0.26385128498077393 -0.62937694787979126 -0.91357845067977905 
318    0.21693629292679131 0.27123035553907582 0.44757102438196494  0         -0.63328647613525391 -0.061473369598388672 0.098753929138183594 
319    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
320    0.30655298110893214 0.50704392701210399 0.97727996749278345  0         -0.43153059482574463 -0.2243882417678833 -1 
321    0.13218449489013814 0.18621107231918649 0.44757102438196494  0         -0.82429486513137817 -0.061473369598388672 0.098753929138183594 
322    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43212062120437622 -0.71528774499893188 -0.77147376537322998 
323    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
324    0.24453871437085206 0.94428353161411727 0.59877638371772235  0         -0.57093483209609985 -0.78523021936416626 -0.18689882755279541 
325    0.30655298110893214 0.94380809558430534 0.88419990999692122  0         -0.43153059482574463 -0.71528774499893188 -0.77147376537322998 
326    0.11759059936437867 0.49861328327988008 0.97727996749278279  0         -0.85672318935394287 -0.42799007892608643 -1 
327    0.37766411852446896 0.75238238305139282 0.68881964594845413  0         -0.27347171306610107 -0.41890710592269897 -0.36069005727767944 
328    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
329    0.30655298110893214 0.94376033401451764 0.9383608731562435  0         -0.43153059482574463 -0.71528774499893188 -0.89953827857971191 
330    0.40094984083783475 0.57735285248782586 0.76806327878467096  0         -0.22077029943466187 -0.19720113277435303 -0.52011406421661377 
331    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
332    0.15255313218577277 0.77925050495536918 0.81349440256301819  0         -0.77768039703369141 -0.70241206884384155 -0.61520624160766602 
333    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88393884897232056 
334    0.30655298110893214 0.94370309985507417 0.9772799674927809  0         -0.43153059482574463 -0.71528774499893188 -1 
335    0.24453871437085206 0.94427187382324373 0.66939810606405892  0         -0.57093483209609985 -0.78523021936416626 -0.3227771520614624 
336    0.086687757107275942 0.063835579787494573 0.72114065525922022  0         -0.92694544792175293 0.025782465934753418 -0.42460250854492188 
337    0.30655298110893214 0.94376724840491677 0.9318765599464004  0         -0.43153059482574463 -0.71528774499893188 -0.88362008333206177 
338    0.24453871437085206 0.082487425132783967 0.75339452146834063  0         -0.57093483209609985 0.18296337127685547 -0.49047696590423584 
339    0.3816934949820745 0.9420243540897445 0.97727996749278168  0         -0.26385128498077393 -0.62937694787979126 -1 
