253    0.41528480312246641 0.063375057745097482 0.88681085071141796  0         -0.1890939474105835 0.39609062671661377 -0.77714359760284424 
254    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
255    0.65813431673513745 0.56329616585703479 0.84950271873363448  0         0.35325324535369873 0.10636401176452637 -0.69267439842224121 
256    0.59412292834632607 0.38192544165315229 0.7271410994712223  0         0.20985305309295654 0.23749053478240967 -0.43729346990585327 
257    0.83769522386845541 0.75332199336250905 0.54661339314952651  0         0.75561940670013428 0.094529867172241211 -0.088024020195007324 
258    0.94545623527015976 0.19329841522364405 0.26787391859212806  0         1 0.84431993961334229 0.4465634822845459 
259    0.91992432109215094 0.1162308082138678 0.36001163014088311  0         0.94212937355041504 0.90231823921203613 0.26583874225616455 
260    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
261    0.65813431673513745 0.56330116560713084 0.75535866113818295  0         0.35325324535369873 0.10636401176452637 -0.49426662921905518 
262    0.11582272112617999 0.52959835684570156 0.08212773603900661  0         -0.86052906513214111 -0.46373522281646729 0.85048151016235352 
263    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
264    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
265    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
266    0.94545623527015976 0.055492488934323167 0.30965401132835674  0         1 1 0.36435401439666748 
267    0.054543764729840231 0.07848870710734368 0.97727996749278367  0         -1 -0.026562929153442383 -1 
268    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
269    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
270    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
271    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
272    0.054543764729840231 0.062661478265360795 0.022720032563282023  0         -1 -0.0089497566223144531 1 
273    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
274    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
275    0.59501882182678256 0.36135159227253671 0.38343091067204671  0         0.21180963516235352 0.26077961921691895 0.22108948230743408 
276    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
277    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
278    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
279    0.054543764729840231 0.062463901569851404 0.3652018326743911  0         -1 -0.0089497566223144531 0.25579667091369629 
280    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
281    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
282    0.62009738535793157 0.27833825295260012 0.53179540405105497  0         0.26782906055450439 0.38162708282470703 -0.06022179126739502 
283    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
284    0.86825797434782725 0.29332438878463341 0.30863703601165537  0         0.82508504390716553 0.64401686191558838 0.36565256118774414 
285    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
286    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
287    0.64605626677525829 0.35426436829885172 0.75535866113818284  0         0.32555222511291504 0.32601737976074219 -0.49426662921905518 
288    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
289    0.36513078038708041 0.3562333490583538 0.077977447142548881  0         -0.30120265483856201 0.0098559856414794922 0.86032271385192871 
290    0.83769522386845541 0.74352821658342105 0.51802192334411445  0         0.75561940670013428 0.10636401176452637 -0.03409111499786377 
291    0.66305374879422019 0.4052630190084604 0.77582628841005286  0         0.36419486999511719 0.28797328472137451 -0.53608381748199463 
292    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
293    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
294    0.2071517575276092 0.47326950007747726 0.80311962160853145  0         -0.65462779998779297 -0.29806226491928101 -0.59297353029251099 
295    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
296    0.39691881281665614 0.44974592117609841 0.076324605692077011  0         -0.22975623607635498 -0.059476733207702637 0.86438882350921631 
297    0.36378815782577684 0.60011614755240805 0.07797744714255056  0         -0.30366307497024536 -0.26406627893447876 0.86032271385192871 
298    0.62009738535793157 0.69604697147633021 0.53179540405105441  0         0.26782906055450439 -0.085035204887390137 -0.06022179126739502 
299    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
300    0.55648400046681323 0.80359683145466854 0.93755409835938686  0         0.12568211555480957 -0.27723085880279541 -0.89802968502044678 
301    0.2071517575276092 0.59235565492870634 0.14868491271317447  0         -0.65462779998779297 -0.43077349662780762 0.69746685028076172 
302    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
303    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
304    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
305    0.78083920584135036 0.80303022247851041 0.7070641607262359  0         0.62837910652160645 -0.02501910924911499 -0.39702707529067993 
306    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
307    0.78083920584135036 0.80303583709161819 0.67298760870497587  0         0.62837910652160645 -0.02501910924911499 -0.33020520210266113 
308    0.77327388979249134 0.43177623961776629 0.53179540405105497  0         0.61122620105743408 0.38162708282470703 -0.06022179126739502 
309    0.1273181169495228 0.29348377752595239 0.0900840793974403  0         -0.83526086807250977 -0.18724536895751953 0.83078992366790771 
310    0.27574802795145348 0.060509078662588797 0.30812872524378249  0         -0.50097137689590454 0.24284505844116211 0.36710739135742188 
311    0.5654474269723655 0.5896104598272881 0.74304221307884022  0         0.14632225036621094 -0.026514053344726562 -0.4688764214515686 
312    0.47668716957289059 0.38179412219395092 0.4348966557049293  0         -0.052222549915313721 0.10636401176452637 0.12326109409332275 
313    0.35215412526886314 0.072579133240172761 0.93106120492383826  0         -0.32971447706222534 0.314849853515625 -0.88202053308486938 
314    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
315    0.83769522386845541 0.8314927357813281 0.51802192334411445  0         0.75561940670013428 0.0067839622497558594 -0.03409111499786377 
316    0.62009738535793157 0.65228537001079645 0.53179540405105441  0         0.26782906055450439 -0.036001443862915039 -0.06022179126739502 
317    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
318    0.94545623527015976 0.0555407102885392 0.17622440109867807  0         1 1 0.63747167587280273 
319    0.27574802795145348 0.06069602279309648 0.022720032563283296  0         -0.50097137689590454 0.24284505844116211 1 
320    0.89963598466021388 0.27240492663019877 0.30863703601165687  0         0.89611399173736572 0.7033839225769043 0.36565256118774414 
321    0.054543764729840231 0.062453472159927463 0.47456028730345778  0         -1 -0.0089497566223144531 0.048169374465942383 
322    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
323    0.62009738535793157 0.35243587196421339 0.50583124266786939  0         0.26782906055450439 0.29900681972503662 -0.011395275592803955 
324    0.054543764729840231 0.062456547733532868 0.42329869268760045  0         -1 -0.0089497566223144531 0.14531111717224121 
325    0.53586504119532385 0.27029220853101837 0.90907307044437469  0         0.080199241638183594 0.29719626903533936 -0.82946527004241943 
326    0.35215412526886314 0.0726416883942827 0.97727996749278323  0         -0.32971447706222534 0.314849853515625 -1 
327    0.3360518900618612 0.55177005509666432 0.75535866113818284  0         -0.36573129892349243 -0.24076426029205322 -0.49380004405975342 
328    0.39691881281665614 0.3192014809454255 0.076324605692077122  0         -0.22975623607635498 0.08659970760345459 0.86438882350921631 
329    0.94545623527015976 0.05548207383365214 0.36001163014088366  0         1 1 0.26583874225616455 
330    0.44889448238915519 0.57875211655490411 0.37404408644959869  0         -0.11412060260772705 -0.14507925510406494 0.23880183696746826 
331    0.054543764729840231 0.94448767860220095 0.75732028075118174  0         -1 -0.99962681531906128 -0.49839335680007935 
332    0.94545623527015976 0.21998083658613798 0.13967543178535405  0         1 0.81409537792205811 0.71665751934051514 
333    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
334    0.86825797434782725 0.47486303814012198 0.30863703601165215  0         0.82508504390716553 0.44076967239379883 0.36565256118774414 
335    0.10698690643809837 0.49734409165365523 0.35793794883711322  0         -0.88098657131195068 -0.43781965970993042 0.26975107192993164 
336    0.054543764729840231 0.29827377483234663 0.75830013948582453  0         -1 -0.2749335765838623 -0.50010871887207031 
337    0.59501882182678256 0.51622275665760797 0.418034252694509  0         0.21180963516235352 0.08779442310333252 0.15510308742523193 
338    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
339    0.36378815782577684 0.64303484138700717 0.077977447142551365  0         -0.30366307497024536 -0.31201809644699097 0.86032271385192871 
340    0.61920195437914827 0.3533691346333665 0.90907307044437469  0         0.2664182186126709 0.29719626903533936 -0.82946527004241943 
341    0.11582272112617999 0.52959835684570156 0.08212773603900661  0         -0.86052906513214111 -0.46373522281646729 0.85048151016235352 
342    0.94545623527015976 0.055491635839271386 0.31321710669400171  0         1 1 0.35686087608337402 
343    0.55648400046681323 0.066698426303226976 0.97727996749278223  0         0.12568211555480957 0.55000996589660645 -1 
344    0.41528480312246641 0.066112993980475127 0.97727996749278301  0         -0.1890939474105835 0.39296627044677734 -1 
345    0.16540890205633257 0.1212877047692705 0.082127736038999616  0         -0.74890851974487305 0.049859762191772461 0.85048151016235352 
346    0.94545623527015976 0.055521600991602076 0.21837996871973359  0         1 1 0.54795205593109131 
347    0.054543764729840231 0.94446734262177034 0.80737496365198691  0         -1 -1 -0.6020081639289856 
348    0.41528480312246641 0.063412492323544165 0.93106120492383804  0         -0.1890939474105835 0.39609062671661377 -0.88202053308486938 
349    0.59501882182678256 0.50010853830318969 0.38343091067204621  0         0.21180963516235352 0.10636401176452637 0.22108948230743408 
350    0.55648400046681323 0.35415673199582914 0.51325213761495514  0         0.12568211555480957 0.22565293312072754 -0.025298833847045898 
