234    0.10963702066397868 0.16004056822927626 0.38708773673346669  0         -0.87464803457260132 -0.057301998138427734 0.214272141456604 
235    0.054543764729840231 0.15865008222262941 0.42962223682762535  0         -0.99981898069381714 -0.11754089593887329 0.13346385955810547 
236    0.054543764729840231 0.1197354439035998 0.41645589176696191  0         -1 -0.073876440525054932 0.1582719087600708 
237    0.064661761233937118 0.16885163933371128 0.39807824749458731  0         -0.97711473703384399 -0.11754089593887329 0.19300925731658936 
238    0.054543764729840231 0.15864798127043456 0.48091823815495199  0         -0.99981898069381714 -0.11754089593887329 0.035993576049804688 
239    0.054543764729840231 0.16750696374787685 0.50636134059700866  0         -0.99981898069381714 -0.1278836727142334 -0.011719882488250732 
240    0.1043373376801833 0.13701813047791492 0.50848168980762931  0         -0.88660258054733276 -0.036925554275512695 -0.016260147094726562 
241    0.11096228117802037 0.1312781378394785 0.4999999999995639  0         -0.87166637182235718 -0.023127555847167969 0.00044369697570800781 
242    0.054543764729840231 0.16750698185183036 0.49098823515010104  0         -0.99981898069381714 -0.1278836727142334 0.016630053520202637 
243    0.13218449489013814 0.18710429418827829 0.37040034943483535  0         -0.82387161254882812 -0.061795473098754883 0.24564635753631592 
244    0.0717056163439697 0.27554221741407819 0.31729612177264915  0         -0.96057063341140747 -0.22962820529937744 0.34939312934875488 
245    0.054543764729840231 0.25814598162768493 0.34862402744283727  0         -0.99981898069381714 -0.22962820529937744 0.288460373878479 
246    0.054543764729840231 0.18170678750800806 0.31729612177264888  0         -1 -0.14421427249908447 0.34939312934875488 
247    0.062461434387230064 0.20656918834922258 0.30965401132833809  0         -0.98219549655914307 -0.16315025091171265 0.36365115642547607 
248    0.054543764729840231 0.20923059677296635 0.28136535735560053  0         -1 -0.17504358291625977 0.42008209228515625 
249    0.054543764729840231 0.19235345239877849 0.31729612177264893  0         -0.99981898069381714 -0.15638458728790283 0.34939312934875488 
250    0.054543764729840231 0.21277841391399416 0.31729612177264893  0         -0.99981898069381714 -0.17924952507019043 0.34939312934875488 
251    0.054543764729840231 0.18436349781967035 0.34604211623664605  0         -0.99981898069381714 -0.14659768342971802 0.29286825656890869 
252    0.054543764729840231 0.27953727751997026 0.30051844052839127  0         -0.99981898069381714 -0.25445294380187988 0.38183236122131348 
253    0.054543764729840231 0.25815458632568944 0.2813653573556007  0         -1 -0.23013573884963989 0.42008209228515625 
254    0.054543764729840231 0.25815291090751563 0.29243134262049236  0         -0.99981898069381714 -0.22962820529937744 0.39813733100891113 
255    0.068183156056385197 0.2710781531372814 0.35586566950046128  0         -0.96918505430221558 -0.22941726446151733 0.27414476871490479 
256    0.054543764729840231 0.25814954018967828 0.31729612177264915  0         -0.99981898069381714 -0.22962820529937744 0.34939312934875488 
257    0.12687580482218058 0.23152464181819077 0.31729612177264882  0         -0.83561700582504272 -0.11754089593887329 0.34939312934875488 
258    0.084483329845899624 0.1888355984967108 0.31729612177264882  0         -0.93210315704345703 -0.11754089593887329 0.34939312934875488 
259    0.1043373376801833 0.18398371065018854 0.28136535735560031  0         -0.88660258054733276 -0.08955758810043335 0.42008209228515625 
260    0.1043373376801833 0.20706272870947076 0.28136535735560031  0         -0.88660258054733276 -0.11580067873001099 0.42008209228515625 
261    0.13351198761845784 0.20353194310434281 0.33676717797568018  0         -0.82113730907440186 -0.079463958740234375 0.31115627288818359 
262    0.094626978435874948 0.18396410743425659 0.33471044534283539  0         -0.90883058309555054 -0.10116052627563477 0.31509149074554443 
263    0.075669646909484634 0.23859271647260524 0.28136535735560053  0         -0.95172715187072754 -0.18411445617675781 0.42008209228515625 
264    0.1043373376801833 0.24796797735245713 0.28136535735560042  0         -0.88660258054733276 -0.16239279508590698 0.42008209228515625 
265    0.073907691218467908 0.25995609429143973 0.28437701921789427  0         -0.95607525110244751 -0.20973038673400879 0.41445589065551758 
266    0.1043373376801833 0.26667019938846442 0.28136535735560053  0         -0.88660258054733276 -0.18255716562271118 0.42008209228515625 
267    0.11184586320889864 0.2493061092201152 0.31678584716695146  0         -0.87005239725112915 -0.15494650602340698 0.34968304634094238 
268    0.076991285509500976 0.18127696448146183 0.39807824749458731  0         -0.94851654767990112 -0.11754089593887329 0.19300925731658936 
269    0.068183156056385197 0.27107182981193506 0.47773901558172582  0         -0.96918505430221558 -0.22941726446151733 0.04165804386138916 
270    0.054543764729840231 0.25813903129251092 0.45656023675438656  0         -0.99981898069381714 -0.22962820529937744 0.08204197883605957 
271    0.054543764729840231 0.23410781221349033 0.39807824749458748  0         -0.99981898069381714 -0.20335018634796143 0.19300925731658936 
272    0.054543764729840231 0.25814129675461589 0.40594576003098787  0         -0.99981898069381714 -0.22962820529937744 0.17815220355987549 
273    0.066862507672036012 0.17638434912219023 0.51272211619497743  0         -0.97223907709121704 -0.1241147518157959 -0.02389448881149292 
274    0.054543764729840231 0.25813848688220165 0.48568784439264151  0         -0.99981898069381714 -0.22962820529937744 0.027002096176147461 
275    0.054543764729840231 0.27952525082710827 0.47985844673294314  0         -0.99981898069381714 -0.25445294380187988 0.037735462188720703 
276    0.068183156056385197 0.27107607716577076 0.3808210425845362  0         -0.96918505430221558 -0.22941726446151733 0.22570657730102539 
277    0.054543764729840231 0.27952661733889955 0.42909502832030899  0         -0.99981898069381714 -0.25445294380187988 0.13357758522033691 
278    0.054543764729840231 0.27952514750724278 0.49257847564170815  0         -0.99981898069381714 -0.25445294380187988 0.01408684253692627 
279    0.076991285509500976 0.24614232977477871 0.45444437196079834  0         -0.94858920574188232 -0.19087505340576172 0.085985779762268066 
280    0.10963702066397868 0.17244464743369556 0.39807824749458726  0         -0.87486124038696289 -0.071483969688415527 0.19300925731658936 
281    0.094626978435874948 0.23726481530841789 0.392317666245176  0         -0.90916883945465088 -0.16138756275177002 0.20354187488555908 
282    0.10566205364579158 0.17731368537468647 0.43964707523615515  0         -0.8844602108001709 -0.081383585929870605 0.1144556999206543 
283    0.10257126336201539 0.20704535659859566 0.39807824749458731  0         -0.89140427112579346 -0.11754089593887329 0.19300925731658936 
284    0.098598494149890428 0.18883727993153435 0.4502140119738583  0         -0.89985263347625732 -0.1017041802406311 0.094230294227600098 
285    0.11052051265200477 0.21505032538198909 0.39807824749458731  0         -0.8731459379196167 -0.11754089593887329 0.19300925731658936 
286    0.10345426994493186 0.25685641780891222 0.4243521587859943  0         -0.88872551918029785 -0.17282849550247192 0.14251446723937988 
287    0.10168831806760462 0.27824009671320765 0.41908674663360046  0         -0.89288723468780518 -0.19882965087890625 0.15329885482788086 
288    0.081397804973652677 0.28356799396319476 0.41803425269450933  0         -0.9394870400428772 -0.22761517763137817 0.15475046634674072 
289    0.081397804973652677 0.28356608915757303 0.51272211619497765  0         -0.9394870400428772 -0.22761517763137817 -0.02389448881149292 
290    0.079635002575398239 0.26217374009490418 0.48038833639576994  0         -0.94286727905273438 -0.2060362696647644 0.036894917488098145 
291    0.17339382843658749 0.20623293622848457 0.38708773673346669  0         -0.73096001148223877 -0.036695778369903564 0.214272141456604 
292    0.17339382843658749 0.18226687266958991 0.38708773673346669  0         -0.73096001148223877 -0.0095529556274414062 0.214272141456604 
293    0.20181702976470203 0.066591944689877766 0.28588464976130401  0         -0.66725897789001465 0.15316212177276611 0.41109609603881836 
294    0.1587579851405386 0.14991530124931426 0.34655830983102082  0         -0.76399904489517212 0.01044917106628418 0.29243910312652588 
295    0.16496541666025724 0.13930707845619406 0.33111510049274595  0         -0.74955320358276367 0.028961300849914551 0.32174587249755859 
296    0.19159678726648455 0.056472913614121455 0.28588464976130401  0         -0.69028401374816895 0.15316212177276611 0.41109609603881836 
297    0.16851366005839186 0.08371747672517825 0.28588464976130384  0         -0.74164927005767822 0.096085667610168457 0.41109609603881836 
298    0.18848751752859338 0.080640213873294245 0.36364388434464096  0         -0.6965632438659668 0.12165188789367676 0.25883269309997559 
299    0.15476885214154937 0.1167590700366186 0.34604211623664588  0         -0.77284765243530273 0.042890071868896484 0.29345810413360596 
300    0.1942623395424283 0.1818535217625693 0.32342811682808309  0         -0.68436574935913086 0.013671755790710449 0.3366471529006958 
301    0.20092806861358009 0.19207097910495335 0.2813653573556002  0         -0.66922217607498169 0.010047793388366699 0.42016208171844482 
302    0.15920128814804319 0.19202700775139162 0.2813653573556002  0         -0.76340281963348389 -0.036925554275512695 0.42008209228515625 
303    0.18182678580924255 0.17297170425741612 0.33471044534283534  0         -0.71190297603607178 0.0099472999572753906 0.31509149074554443 
304    0.23785708212484946 0.11993958345255905 0.33060189393510991  0         -0.58632636070251465 0.13253355026245117 0.32297492027282715 
305    0.25790856884314656 0.086880005837680407 0.3481074571917388  0         -0.54068112373352051 0.19304025173187256 0.28858017921447754 
306    0.21560172300640248 0.078485145141603097 0.28136535735560042  0         -0.63630306720733643 0.15510165691375732 0.42016208171844482 
307    0.20181702976470203 0.066583893734657965 0.31831700874117286  0         -0.66725897789001465 0.15316212177276611 0.3468705415725708 
308    0.27307120033515425 0.097472402043473474 0.34140068528707807  0         -0.50663787126541138 0.19789493083953857 0.3019258975982666 
309    0.27664037317196988 0.10541239652081356 0.3481074571917388  0         -0.4991004467010498 0.19304025173187256 0.28858017921447754 
310    0.20181702976470203 0.066573889837126365 0.37144102228666176  0         -0.66725897789001465 0.15316212177276611 0.24403798580169678 
311    0.26147530119828682 0.14781630469912477 0.31219849870273558  0         -0.5326465368270874 0.12847578525543213 0.3594660758972168 
312    0.25701697874445639 0.12129379539045111 0.28588464976130401  0         -0.54254782199859619 0.15316212177276611 0.41109609603881836 
313    0.21560172300640248 0.13937025099266515 0.28136535735560031  0         -0.63630306720733643 0.086305379867553711 0.42016208171844482 
314    0.26861052271450758 0.13279309325256219 0.28588464976130401  0         -0.51718175411224365 0.15316212177276611 0.41109609603881836 
315    0.25701697874445639 0.1389614519389028 0.33060189393510991  0         -0.54272717237472534 0.13253355026245117 0.32297492027282715 
316    0.23785708212484946 0.1526564061231459 0.3306018939351098  0         -0.58632636070251465 0.095948100090026855 0.32297492027282715 
317    0.20226152759266672 0.054698474220230345 0.50901176484902699  0         -0.66563236713409424 0.16698896884918213 -0.016530334949493408 
318    0.15388252411040587 0.11586496291713881 0.43436902774924352  0         -0.77479135990142822 0.042882204055786133 0.12394440174102783 
319    0.18848751752859338 0.080632189853145228 0.43225892398835958  0         -0.6965632438659668 0.12165188789367676 0.12765848636627197 
320    0.18848751752859338 0.080633896665358154 0.41277486827328896  0         -0.6965632438659668 0.12165188789367676 0.1645042896270752 
321    0.15831469528898579 0.055097262585725636 0.4048959803603856  0         -0.76542842388153076 0.11652958393096924 0.18020141124725342 
322    0.18848751752859338 0.080630694785839799 0.4560312295502153  0         -0.6965632438659668 0.12165188789367676 0.083372116088867188 
323    0.18848751752859338 0.08062965027024345 0.49151831019149861  0         -0.6965632438659668 0.12165188789367676 0.016217708587646484 
