246    0.6907665679126509 0.10810884389497946 0.84677770437304112  0         0.42622017860412598 0.65347743034362793 -0.68746578693389893 
247    0.89963598466021388 0.30898937966566525 0.1930970976667605  0         0.8956451416015625 0.66214847564697266 0.60130441188812256 
248    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
249    0 0 0  0         0.32380831241607666 1 0.89405930042266846 
250    0.64516142894275552 0.055219890812694662 0.19168148276045804  0         0.32380831241607666 0.66214847564697266 0.60369706153869629 
251    0.91595750761594319 0.3254985002659182 0.44598561727307373  0         0.93325304985046387 0.66214847564697266 0.10188639163970947 
252    0.64516142894275552 0.055320858025232483 0.053631189228879377  0         0.32380831241607666 0.66214847564697266 0.91959881782531738 
253    0.73272750739869763 0.14182428904613506 0.022720032563298735  0         0.51959729194641113 0.66214847564697266 1 
254    0.94545623527015976 0.81298108363689481 0.59825194046373298  0         1 0.15027451515197754 -0.18611037731170654 
255    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
256    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
257    0.64516142894275552 0.17876381258783869 0.52649916674536423  0         0.32380831241607666 0.52201426029205322 -0.049974739551544189 
258    0.64516142894275552 0.39719433135127052 0.19026757937437411  0         0.32380831241607666 0.27734267711639404 0.60741209983825684 
259    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
260    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
261    0.67154914494558626 0.081330216955944765 0.022720032563298735  0         0.38251721858978271 0.66214847564697266 1 
262    0.81328894419738162 0.22205245710302673 0.16834588191433486  0         0.70107460021972656 0.66214847564697266 0.65415632724761963 
263    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
264    0.57306555138909165 0.061757518988283848 0.85131508728659322  0         0.16261768341064453 0.5743708610534668 -0.69699686765670776 
265    0.65634524824581175 0.55970464975741918 0.022720032563282137  0         0.34910106658935547 0.10773372650146484 1 
266    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
267    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
268    0.94545623527015976 0.31437120710682198 0.6170912080308435  0         1 0.70798325538635254 -0.22181999683380127 
269    0.77104821360590414 0.13287776136583554 0.27186077350092053  0         0.60567808151245117 0.71498334407806396 0.43942093849182129 
270    0.81462116372992366 0.22338726842760384 0.16834588191433486  0         0.70393705368041992 0.66214847564697266 0.65415632724761963 
271    0.57306555138909165 0.0583680590983639 0.97727996749278201  0         0.16261768341064453 0.57845377922058105 -1 
272    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
273    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
274    0.73674111137305731 0.20251749771372357 0.9772799674927819  0         0.52894294261932373 0.59786891937255859 -1 
275    0.64516142894275552 0.055249368779756197 0.13743686529555371  0         0.32380831241607666 0.66214847564697266 0.72203183174133301 
276    0.77104821360590414 0.13287039033015446 0.30406652584280108  0         0.60567808151245117 0.71498334407806396 0.3751906156539917 
277    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
278    0.76303363163024129 0.57368652318600599 0.97727996749278345  0         0.58758139610290527 0.21166884899139404 -1 
279    0.64516142894275552 0.055199055365128792 0.24267971924804696  0         0.32380831241607666 0.66214847564697266 0.49821317195892334 
280    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
281    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
282    0.64516142894275552 0.055320858025232483 0.053631189228879377  0         0.32380831241607666 0.66214847564697266 0.91959881782531738 
283    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
284    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
285    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
286    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
287    0.68182984000933355 0.15769532795096958 0.022720032563293645  0         0.4064476490020752 0.58724296092987061 1 
288    0.80884742993138481 0.21755768469978959 0.44598561727307373  0         0.69080734252929688 0.66214847564697266 0.10188639163970947 
289    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
290    0.65634524824581175 0.5292724198344062 0.17158289827694603  0         0.34910106658935547 0.14168167114257812 0.64702153205871582 
291    0.64516142894275552 0.055290674106940323 0.082544186734972588  0         0.32380831241607666 0.66214847564697266 0.84905731678009033 
292    0.64516142894275552 0.055263129627941616 0.11667230221720655  0         0.32380831241607666 0.66214847564697266 0.7690269947052002 
293    0.74253723088148471 0.15145692685811357 0.16834588191433486  0         0.54172909259796143 0.66214847564697266 0.65415632724761963 
294    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
295    0.6907665679126509 0.10810436663988202 0.83763905293765684  0         0.42622017860412598 0.65347743034362793 -0.66661262512207031 
296    0.55020907541121999 0.60391013369104729 0.23583417531366821  0         0.11207985877990723 -0.059894204139709473 0.5121845006942749 
297    0.64516142894275552 0.055320858025232483 0.053631189228879377  0         0.32380831241607666 0.66214847564697266 0.91959881782531738 
298    0.64516142894275552 0.17094024248232736 0.022720032563291043  0         0.32380831241607666 0.53139495849609375 1 
299    0.94545623527015976 0.94348778252608789 0.97727996749278367  0         1 0.0023583173751831055 -1 
300    0.64516142894275552 0.055330455673099736 0.045733376362568079  0         0.32380831241607666 0.66214847564697266 0.9398578405380249 
301    0.55020907541121999 0.60391013369104729 0.23583417531366821  0         0.11207985877990723 -0.059894204139709473 0.5121845006942749 
302    0.64426656872453614 0.11082021398651615 0.9772799674927819  0         0.32238602638244629 0.59786891937255859 -1 
303    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
304    0.64516142894275552 0.05521922778447657 0.1930970976667605  0         0.32380831241607666 0.66214847564697266 0.60130441188812256 
305    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
306    0.65634524824581175 0.55971461779320375 0.17158289827694587  0         0.34910106658935547 0.10773372650146484 0.64702153205871582 
307    0.8301555373296905 0.33165947302351356 0.4459856172730724  0         0.73855805397033691 0.55763030052185059 0.10188639163970947 
308    0.64516142894275552 0.12406044193805048 0.022720032563293531  0         0.32380831241607666 0.58408045768737793 1 
309    0.91595750761594319 0.27018452393568704 0.42487896198634073  0         0.93325304985046387 0.72432541847229004 0.1422959566116333 
310    0.66752530030606572 0.52794167175907758 0.27835855017536437  0         0.37413263320922852 0.1558225154876709 0.42628610134124756 
311    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
312    0.64516142894275552 0.055309318543248352 0.064062687830275758  0         0.32380831241607666 0.66214847564697266 0.89405930042266846 
313    0 0 0  0         0.31595456600189209 0.66214847564697266 0.61558973789215088 
314    0.66350093251791686 0.07334088648512134 0.069755213618182113  0         0.36543452739715576 0.66214847564697266 0.87990391254425049 
315    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
316    0.71354158631965592 0.1226910358484332 0.16834588191433486  0         0.47685742378234863 0.66214847564697266 0.65415632724761963 
317    0.64516142894275552 0.055303285040736797 0.069755213618182113  0         0.32380831241607666 0.66214847564697266 0.87990391254425049 
318    0.8974287366379845 0.37106174948851367 0.35275992391587596  0         0.89107298851013184 0.59009015560150146 0.28003215789794922 
319    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
320    0.88771232332030348 0.25591362518395527 0.2899107859851705  0         0.86875677108764648 0.70798325538635254 0.40334069728851318 
321    0 0 0  0         0.60567808151245117 1 0.43942093849182129 
322    0.55020907541121999 0.63610426102437467 0.2054362807867017  0         0.11207985877990723 -0.095512449741363525 0.57452046871185303 
323    0.80351604259074616 0.74564259968887281 0.07715050479538485  0         0.6790153980255127 0.064902186393737793 0.8616107702255249 
324    0.64516142894275552 0.055166756275506122 0.62803852218449729  0         0.32380831241607666 0.66214847564697266 -0.24254512786865234 
325    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
326    0.94545623527015976 0.87480459742203187 0.032565332357872907  0         1 0.080424189567565918 0.97426891326904297 
327    0.64516142894275552 0.17876476591530427 0.44598561727307207  0         0.32380831241607666 0.52201426029205322 0.10188639163970947 
328    0.94545623527015976 0.94104504300570435 0.67144988429289865  0         1 0.0048218965530395508 -0.32669258117675781 
329    0.94545623527015976 0.76054692510357558 0.67144988429289865  0         1 0.20948350429534912 -0.32669258117675781 
330    0.82261217224819561 0.28837523905076357 0.27186077350091753  0         0.72173988819122314 0.59845542907714844 0.43942093849182129 
331    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
332    0.64516142894275552 0.055231460150397968 0.16834588191433486  0         0.32380831241607666 0.66214847564697266 0.65415632724761963 
333    0.64516142894275552 0.055368774711701298 0.022720032563298735  0         0.32380831241607666 0.66214847564697266 1 
334    0.91727992371467815 0.28578514212196143 0.52596944772941845  0         0.93561553955078125 0.70798325538635254 -0.048572838306427002 
335    0.71354158631965592 0.1227964440605305 0.029515059492984191  0         0.47685742378234863 0.66214847564697266 0.98228776454925537 
336    0.90051877613767584 0.93201793341304295 0.97727996749278367  0         0.89834725856781006 -0.035894095897674561 -1 
337    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
338    0.94545623527015976 0.54167128943052023 0.67144988429289865  0         1 0.45409977436065674 -0.32669258117675781 
339    0.64516142894275552 0.055186665490418625 0.28136535735560647  0         0.32380831241607666 0.66214847564697266 0.42024660110473633 
