239    0.21159860717746398 0.13902596925891847 0.060833433583880908  0         -0.64499938488006592 0.082023024559020996 0.9022221565246582 
240    0.2160465687049519 0.14084393529341552 0.022720032563282137  0         -0.63457185029983521 0.085331082344055176 1 
241    0.21159860717746398 0.13111722460993955 0.022720032563282137  0         -0.64499938488006592 0.091341257095336914 1 
242    0.21159860717746398 0.10991679781419002 0.030656741833727345  0         -0.64499938488006592 0.11456298828125 0.97886383533477783 
243    0.22539083078507144 0.12714586174469955 0.029515059492967306  0         -0.61389029026031494 0.11095678806304932 0.98196971416473389 
244    0.24142034002884843 0.089247885711014135 0.022720032563282543  0         -0.57842385768890381 0.17150580883026123 1 
245    0.21159860717746398 0.12399509293299407 0.070572693632914185  0         -0.64499938488006592 0.099331855773925781 0.8780980110168457 
246    0.21159860717746398 0.13898141665234268 0.12456451129615106  0         -0.64499938488006592 0.082023024559020996 0.75148022174835205 
247    0.21560172300640248 0.11557330245725746 0.12412407232891004  0         -0.63630306720733643 0.11346471309661865 0.752227783203125 
248    0.24632085961850633 0.094037181706350489 0.070572693632914643  0         -0.5668342113494873 0.17150580883026123 0.8780980110168457 
249    0.21159860717746398 0.13899083774355145 0.10842477377146573  0         -0.64499938488006592 0.082023024559020996 0.78846919536590576 
250    0.21159860717746398 0.13897534401879116 0.13609640671368525  0         -0.64499938488006592 0.082023024559020996 0.7247774600982666 
251    0.16585240035194629 0.093452009579579901 0.15961050216673658  0         -0.74782299995422363 0.082023024559020996 0.6731795072555542 
252    0.20181702976470203 0.06663613371738665 0.16973195296826823  0         -0.66725897789001465 0.15316212177276611 0.65099513530731201 
253    0.15476885214154937 0.082437800239527501 0.14507059452358387  0         -0.77336043119430542 0.082023024559020996 0.70469427108764648 
254    0.14325079012153827 0.070977373270419572 0.15961050216673658  0         -0.79884332418441772 0.082023024559020996 0.6731795072555542 
255    0.15476885214154937 0.07010985759121989 0.15961050216673658  0         -0.77336043119430542 0.095993995666503906 0.6731795072555542 
256    0.17117537983902409 0.06354098188807554 0.14461978695913894  0         -0.7355574369430542 0.12165188789367676 0.70596098899841309 
257    0.15476885214154937 0.082429797256921664 0.15961050216673658  0         -0.77336043119430542 0.082023024559020996 0.6731795072555542 
258    0.15476885214154937 0.08241924228635876 0.18135310870283286  0         -0.77336043119430542 0.082023024559020996 0.62554287910461426 
259    0.14945168732302377 0.083275099626415647 0.22804984882871723  0         -0.78498083353042603 0.075241565704345703 0.52750194072723389 
260    0.18404672590424134 0.067473967286957662 0.22127374566006891  0         -0.70737594366073608 0.13161396980285645 0.54209458827972412 
261    0.20181702976470203 0.066611659371301243 0.22514173110410893  0         -0.66725897789001465 0.15316212177276611 0.53386318683624268 
262    0.15476885214154937 0.091211940100729971 0.21837996871970952  0         -0.77336043119430542 0.072326779365539551 0.54790401458740234 
263    0.18271472516732684 0.11022444485449644 0.15961050216673658  0         -0.7099454402923584 0.082023024559020996 0.6731795072555542 
264    0.2071517575276092 0.13454484005469847 0.14642432961385454  0         -0.65538763999938965 0.082023024559020996 0.70172369480133057 
265    0.17516881406775953 0.12479526116568641 0.13788413244391867  0         -0.72735607624053955 0.056676030158996582 0.72078895568847656 
266    0.19337377478582293 0.12082880067895008 0.15961050216673658  0         -0.68640744686126709 0.082023024559020996 0.6731795072555542 
267    0.15476885214154937 0.12741084173857645 0.16511888907719899  0         -0.77336043119430542 0.031256794929504395 0.66120243072509766 
268    0.15476885214154937 0.11767387613459812 0.21837996871970947  0         -0.77336043119430542 0.041623353958129883 0.54790401458740234 
269    0.16407848463511129 0.1269605015928193 0.21117302452596723  0         -0.75228047370910645 0.042317032814025879 0.56262314319610596 
270    0.15476885214154937 0.13802000697880068 0.15961050216673639  0         -0.77336043119430542 0.019346833229064941 0.6731795072555542 
271    0.20048360532469525 0.12789897929162819 0.16880770141656401  0         -0.66968882083892822 0.082023024559020996 0.65327835083007812 
272    0.1951509514476229 0.09522524124502714 0.20448268667653616  0         -0.68197429180145264 0.11271834373474121 0.57676351070404053 
273    0.2071517575276092 0.13453852121249071 0.15961050216673658  0         -0.65538763999938965 0.082023024559020996 0.6731795072555542 
274    0.22005067056209873 0.08466897757325928 0.23047789577513828  0         -0.62558615207672119 0.15316212177276611 0.52251386642456055 
275    0.21159860717746398 0.059614182938188057 0.16973195296826829  0         -0.64499938488006592 0.17150580883026123 0.65069365501403809 
276    0.21159860717746398 0.059629310388086235 0.14281875144349018  0         -0.64499938488006592 0.17150580883026123 0.71025538444519043 
277    0.21159860717746398 0.071928413243732447 0.15961050216673664  0         -0.64499938488006592 0.15837430953979492 0.6731795072555542 
278    0.21159860717746398 0.05786216108861781 0.15961050216673675  0         -0.64499938488006592 0.17422628402709961 0.6731795072555542 
279    0.21159860717746398 0.076322486649094828 0.16973195296826823  0         -0.64499938488006592 0.15284538269042969 0.65069365501403809 
280    0.21159860717746398 0.059604544665143915 0.18932593183789073  0         -0.64499938488006592 0.17150580883026123 0.60874378681182861 
281    0.21159860717746398 0.059593898911639603 0.21357093491772075  0         -0.64499938488006592 0.17150580883026123 0.55796146392822266 
282    0.21159860717746398 0.059598920911210426 0.20162628830599152  0         -0.64499938488006592 0.17150580883026123 0.58303117752075195 
283    0.21159860717746398 0.059586364368894272 0.23291009870642593  0         -0.64499938488006592 0.17150580883026123 0.51785540580749512 
284    0.21649142535079849 0.069708764006115365 0.21549244502310344  0         -0.63393104076385498 0.16603076457977295 0.55355095863342285 
285    0.22450069741007858 0.072376542228502413 0.16973195296826829  0         -0.61608189344406128 0.17150580883026123 0.65069365501403809 
286    0.23563037383584221 0.099234525702948495 0.20448268667653635  0         -0.59101825952529907 0.15418839454650879 0.57676351070404053 
287    0.21159860717746398 0.09746123753588537 0.16973195296826818  0         -0.64499938488006592 0.12856388092041016 0.65069365501403809 
288    0.21159860717746398 0.13894812929101993 0.19877651518699427  0         -0.64499938488006592 0.082023024559020996 0.58921539783477783 
289    0.24142034002884843 0.089120555293170478 0.16973195296826829  0         -0.57842385768890381 0.17150580883026123 0.65069365501403809 
290    0.21159860717746398 0.10980877288053886 0.16973195296826812  0         -0.64499938488006592 0.11502647399902344 0.65069365501403809 
291    0.21560172300640248 0.13940709564006129 0.16696165191987292  0         -0.63630306720733643 0.086305379867553711 0.6570591926574707 
292    0.21159860717746398 0.097443969421322912 0.21021510532649942  0         -0.64499938488006592 0.12856388092041016 0.56535255908966064 
293    0.21159860717746398 0.13893998759373136 0.22272295902235537  0         -0.64499938488006592 0.082023024559020996 0.53906059265136719 
294    0.22984213013718513 0.094370515330203852 0.23047789577513828  0         -0.60417759418487549 0.15316212177276611 0.52251386642456055 
295    0.23652102669478794 0.11070107410631447 0.20877956779690218  0         -0.58941304683685303 0.1418527364730835 0.56844532489776611 
296    0.21159860717746398 0.13894378011195427 0.21117302452596728  0         -0.64499938488006592 0.082023024559020996 0.56344223022460938 
297    0.16807008472463 0.15928794572307403 0.12412407232890982  0         -0.74252849817276001 0.010047793388366699 0.752227783203125 
298    0.19115257006861527 0.18242158958631591 0.029515059492967073  0         -0.69121575355529785 0.010047793388366699 0.98196971416473389 
299    0.17028808902081871 0.17841947912599648 0.022720032563282023  0         -0.7384037971496582 -0.0089497566223144531 1 
300    0.14635090468237913 0.15442126833151265 0.08212773603899956  0         -0.79167479276657104 -0.0089497566223144531 0.85048151016235352 
301    0.16230477613154448 0.15360333194384956 0.029515059492967073  0         -0.75647509098052979 0.010047793388366699 0.98196971416473389 
302    0.16186138151094531 0.16999251518886918 0.022720032563282023  0         -0.75714486837387085 -0.0089497566223144531 1 
303    0.15476885214154937 0.16112885500938642 0.022720032563282023  0         -0.77336043119430542 -0.0067853331565856934 1 
304    0.18271472516732684 0.17399223407474809 0.029515059492967073  0         -0.70993733406066895 0.010047793388366699 0.98196971416473389 
305    0.15476885214154937 0.16282867699796769 0.10197506351502476  0         -0.77336043119430542 -0.0089497566223144531 0.80321574211120605 
306    0.15299624945492679 0.16106544086356619 0.086303798912123919  0         -0.77651083469390869 -0.0089497566223144531 0.84006178379058838 
307    0.15476885214154937 0.16282112508834112 0.11492882567794473  0         -0.77336043119430542 -0.0089497566223144531 0.7733076810836792 
308    0.18626697052400346 0.15180278382186016 0.090084079397439898  0         -0.70169460773468018 0.038802623748779297 0.83112716674804688 
309    0.16540890205633257 0.17348359021186627 0.08212773603899956  0         -0.74890851974487305 -0.0089497566223144531 0.85048151016235352 
310    0.17605638209135488 0.18415138164369366 0.057221250770334312  0         -0.72466874122619629 -0.0089497566223144531 0.91145133972167969 
311    0.15476885214154937 0.19658352037346841 0.022720032563282023  0         -0.77336043119430542 -0.047353625297546387 1 
312    0.14945168732302377 0.21520765595467609 0.035634057058599761  0         -0.78499644994735718 -0.073817014694213867 0.96593821048736572 
313    0.15476885214154937 0.2187544798029652 0.049273638994935462  0         -0.77336043119430542 -0.072373747825622559 0.93116652965545654 
314    0.18005105442892178 0.1881825967881236 0.022720032563282023  0         -0.71603214740753174 -0.0089497566223144531 1 
315    0.15476885214154937 0.22144672439604007 0.022720032563282082  0         -0.77336043119430542 -0.075253546237945557 1 
316    0.16097463139575896 0.21161205327997756 0.12060892954811135  0         -0.7589799165725708 -0.056790530681610107 0.76009678840637207 
317    0.15476885214154937 0.22139746002561936 0.084630297335094112  0         -0.77336043119430542 -0.075253546237945557 0.84355950355529785 
318    0.15476885214154937 0.22139216963089992 0.09473221471925139  0         -0.77336043119430542 -0.075253546237945557 0.82034850120544434 
319    0.16984446267030956 0.2223069191900798 0.076324605692077011  0         -0.73855936527252197 -0.059476733207702637 0.86438882350921631 
320    0.21560172300640248 0.20679409990546715 0.10111925614052179  0         -0.63630306720733643 0.010047793388366699 0.80530464649200439 
321    0.19603961036437195 0.20412641111961366 0.0722108300603444  0         -0.68023240566253662 -0.0089497566223144531 0.87386226654052734 
322    0.22539083078507144 0.19088248123902865 0.029515059492967073  0         -0.61389029026031494 0.038802623748779297 0.98196971416473389 
323    0.21159860717746398 0.20014896179769878 0.070572693632914005  0         -0.64499938488006592 0.012544035911560059 0.8780980110168457 
324    0.21159860717746398 0.15671158392792656 0.070572693632914074  0         -0.64499938488006592 0.061745285987854004 0.8780980110168457 
325    0.22539083078507144 0.19085856924226524 0.053233666814497878  0         -0.61389029026031494 0.038802623748779297 0.92078006267547607 
326    0.24542976736571473 0.19046869468561234 0.022720032563282082  0         -0.56907349824905396 0.061801314353942871 1 
327    0.22539083078507144 0.19083300738142508 0.090084079397439898  0         -0.61389029026031494 0.038802623748779297 0.83112716674804688 
328    0.21337765932335173 0.17884747152329972 0.090084079397439898  0         -0.64076507091522217 0.038802623748779297 0.83112716674804688 
329    0.22539083078507144 0.19082370096826895 0.10669950054261369  0         -0.61389029026031494 0.038802623748779297 0.79202675819396973 
