287    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
288    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
290    0.85630637749459326 0.10564023746328574 0.85583080140882917  0         0.79758715629577637 0.84189295768737793 -0.70650053024291992 
291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
295    0.94545623527015976 0.055585009806501974 0.89502189132366727  0         1 1 -0.79563027620315552 
296    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
297    0.64247678168294597 0.77618071389124266 0.88898007608543694  0         0.31781673431396484 -0.14979571104049683 -0.78234165906906128 
298    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
299    0.82261217224819561 0.15418241437827007 0.79408664948273555  0         0.72223198413848877 0.7493748664855957 -0.5735551118850708 
300    0.4399305166635436 0.22037793795064067 0.93876385511154448  0         -0.13396799564361572 0.24603092670440674 -0.90145325660705566 
301    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
303    0.78528793548020515 0.9152253320339605 0.94835366479786321  0         0.6383436918258667 -0.14724946022033691 -0.92509734630584717 
304    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
306    0.85630637749459326 0.10567746655901958 0.91369620108853078  0         0.79758715629577637 0.84189295768737793 -0.83966660499572754 
307    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
309    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
310    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
311    0.48655013423232168 0.6208340274605757 0.81349440256301997  0         -0.030199646949768066 -0.14979571104049683 -0.61464506387710571 
312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
313    0.83813861848905469 0.81406787500365685 0.96590260426399621  0         0.7572256326675415 0.027328372001647949 -0.96997791528701782 
314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
315    0.71220244980108049 0.84553073793874356 0.58775077961954147  0         0.47377026081085205 -0.14979571104049683 -0.1655876636505127 
316    0 0 0  0         0.88977086544036865 1 -1 
317    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
318    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
319    0.94545623527015976 0.05553134155622403 0.80453976212483358  0         1 1 -0.5961681604385376 
320    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
321    0.48655013423232168 0.6208340274605757 0.81349440256301997  0         -0.030199646949768066 -0.14979571104049683 -0.61464506387710571 
322    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
323    0.38617101269154652 0.25857183125298311 0.93876385511154459  0         -0.25375282764434814 0.14250850677490234 -0.90145325660705566 
324    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
325    0.85010528953272679 0.10390869406295354 0.9157874382127138  0         0.78391814231872559 0.83665823936462402 -0.84495210647583008 
326    0.94545623527015976 0.18093995650042227 0.90271966827259353  0         1 0.85767209529876709 -0.81380021572113037 
327    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
328    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
329    0.94545623527015976 0.055580673058692964 0.88941320246821076  0         1 1 -0.78269737958908081 
330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
331    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
332    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
333    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
334    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
335    0.78528793548020515 0.70779350214430048 0.79504060725727843  0         0.6383436918258667 0.087320804595947266 -0.57639098167419434 
336    0.94545623527015976 0.087338743947191641 0.97727996749277779  0         1 0.96372735500335693 -1 
337    0.78528793548020515 0.94509691633669302 0.96590260426399599  0         0.6383436918258667 -0.18054932355880737 -0.96997791528701782 
338    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
339    0.85763483336771795 0.11142524019474391 0.928608766894232  0         0.80062592029571533 0.83665823936462402 -0.87617039680480957 
340    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
341    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
342    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
343    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
344    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
345    0.8350345833397429 0.084505165016824341 0.91369620108853078  0         0.74991023540496826 0.84189295768737793 -0.83966660499572754 
346    0.94545623527015976 0.055554768865750719 0.84995613492759958  0         1 1 -0.69405949115753174 
347    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
348    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
349    0.71398794871672822 0.84722101415865203 0.88898007608543694  0         0.47773492336273193 -0.14979571104049683 -0.78234165906906128 
350    0.59322702035093122 0.79215692022940809 0.79694633670381876  0         0.20817756652832031 -0.22271770238876343 -0.58026915788650513 
351    0.85630637749459326 0.10560629728824321 0.77776028351782478  0         0.79758715629577637 0.84189295768737793 -0.53991532325744629 
352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
353    0.30342612790050372 0.17630236013065972 0.93876385511154459  0         -0.43854832649230957 0.14250850677490234 -0.90145325660705566 
354    0.94545623527015976 0.070620315383599211 0.97727996749277746  0         1 0.98265254497528076 -1 
355    0.48655013423232168 0.6208340274605757 0.81349440256301997  0         -0.030199646949768066 -0.14979571104049683 -0.61464506387710571 
356    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
357    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
358    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
359    0.94545623527015976 0.05565905741845556 0.96436594298691525  0         1 1 -0.96600019931793213 
360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
361    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
362    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
363    0.20003915358310839 0.075485235879689874 0.91495171092401251  0         -0.67075169086456299 0.14134180545806885 -0.84320974349975586 
364    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
366    0.94545623527015976 0.055673833958679614 0.97313869836987421  0         1 1 -0.98891425132751465 
367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
368    0.49820667437794475 0.62980098015552544 0.68831063169687667  0         -0.0037342309951782227 -0.14724946022033691 -0.36006885766983032 
369    0.88373533148853523 0.74079218044534556 0.97727996749278345  0         0.86012530326843262 0.16137385368347168 -1 
370    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
371    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
372    0.71889738680492987 0.84950797399150668 0.68831063169687667  0         0.48860287666320801 -0.14724946022033691 -0.36006885766983032 
373    0.64247678168294597 0.77618071389124266 0.88898007608543694  0         0.31781673431396484 -0.14979571104049683 -0.78234165906906128 
374    0.90449057147876588 0.6288892279059709 0.68525411805493308  0         0.90660810470581055 0.31026816368103027 -0.35377860069274902 
375    0.85453491076254884 0.10391174446116169 0.91369620108853078  0         0.79420626163482666 0.84189295768737793 -0.83966660499572754 
376    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
377    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
380    0.85763483336771795 0.11141465334257687 0.9157874382127138  0         0.80062592029571533 0.83665823936462402 -0.84495210647583008 
381    0.75189683865179979 0.88220059654773941 0.84859523991201569  0         0.56275570392608643 -0.14724946022033691 -0.69085443019866943 
382    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
383    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
384    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
385    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
386    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
387    0.75189683865179979 0.88222400438350768 0.79408664948273755  0         0.56275570392608643 -0.14724946022033691 -0.5735551118850708 
388    0.94545623527015976 0.38591717595582242 0.97727996749278168  0         1 0.62783527374267578 -1 
389    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
390    0.48655013423232168 0.6208340274605757 0.81349440256301997  0         -0.030199646949768066 -0.14979571104049683 -0.61464506387710571 
391    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
392    0.75189683865179979 0.53743281634219098 0.79408664948273744  0         0.56275570392608643 0.24049067497253418 -0.5735551118850708 
393    0 0 0  0         0.94872736930847168 1 -1 
394    0.55379479637007656 0.68791731536828771 0.81349440256301997  0         0.11954903602600098 -0.14979571104049683 -0.61464506387710571 
395    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
396    0.85763483336771795 0.065614955369193137 0.91578743821271325  0         0.80062592029571533 0.88948702812194824 -0.84495210647583008 
397    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
398    0.78528793548020515 0.58892182522034464 0.96590260426399599  0         0.6383436918258667 0.21990120410919189 -0.96997791528701782 
399    0.7296053123237235 0.86013238356687938 0.70908137792926274  0         0.51346981525421143 -0.14724946022033691 -0.40057045221328735 
400    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
401    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
402    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
403    0.8350345833397429 0.084505165016824341 0.91369620108853078  0         0.74991023540496826 0.84189295768737793 -0.83966660499572754 
404    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
405    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
406    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
407    0.78528793548020515 0.8852147083978622 0.97727996749278367  0         0.6383436918258667 -0.11271548271179199 -1 
408    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
