243    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
244    0.27039468767627656 0.40171052303574056 0.33728161362944764  0         -0.51283359527587891 -0.14724946022033691 0.30969572067260742 
245    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
246    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
247    0.27039468767627656 0.40171052303574056 0.33728161362944764  0         -0.51283359527587891 -0.14724946022033691 0.30969572067260742 
248    0.47130754226634491 0.81337190723321151 0.41698196097929152  0         -0.063507795333862305 -0.38281989097595215 0.15678644180297852 
249    0.5914351613679697 0.79041579457598099 0.52808822441919301  0         0.20445156097412109 -0.22271770238876343 -0.052910208702087402 
250    0.41931713827943162 0.16085969661789434 0.8339601414698975  0         -0.1798287034034729 0.28986835479736328 -0.65924906730651855 
251    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
252    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
253    0.50627663241767018 0.87185671565641998 0.54185258217717192  0         0.013711690902709961 -0.40995168685913086 -0.079497158527374268 
254    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
255    0.37005412660717735 0.65468678869451824 0.7767936274131495  0         -0.29037553071975708 -0.318095862865448 -0.53812897205352783 
256    0.33292182606573589 0.53609543018048811 0.94437707387384773  0         -0.37270665168762207 -0.22732192277908325 -0.9154975414276123 
257    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
258    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
259    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
260    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
261    0.40408529934585746 0.78302478606408976 0.92119456931424248  0         -0.21358072757720947 -0.42413794994354248 -0.85848629474639893 
262    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
263    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
264    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
265    0.94545623527015976 0.055489849562325472 0.67912881828245442  0         1 1 -0.3418692946434021 
266    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
267    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
268    0.78528793548020515 0.8393810613596745 0.24808022541110913  0         0.6383436918258667 -0.060542821884155273 0.48661553859710693 
269    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
270    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
271    0.37005412660717735 0.35755596270640744 0.80643065171721429  0         -0.29037553071975708 0.013795375823974609 -0.60017824172973633 
272    0.89212978257920605 0.36479276625071522 0.49893976130791573  0         0.87895965576171875 0.59124636650085449 0.001617431640625 
273    0.33068625896537218 0.68590519380839599 0.77195015117052057  0         -0.37770682573318481 -0.39680063724517822 -0.52774292230606079 
274    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
275    0.37184458582614316 0.43001033840198172 0.56985051125561514  0         -0.28552472591400146 -0.064623117446899414 -0.13188952207565308 
276    0.47130754226634491 0.81337190723321151 0.41698196097929152  0         -0.063507795333862305 -0.38281989097595215 0.15678644180297852 
277    0.94545623527015976 0.33759517097224306 0.67196256526777631  0         1 0.68183517456054688 -0.32812261581420898 
278    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
279    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
280    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
281    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
282    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
283    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
284    0.78528793548020515 0.85180502634461286 0.43014948874351949  0         0.6383436918258667 -0.074709177017211914 0.13211226463317871 
285    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
286    0.40139775216390206 0.38888301999576236 0.77679362741314972  0         -0.21966707706451416 0.013795375823974609 -0.53812897205352783 
287    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
289    0.59322702035093122 0.8099498140411524 0.4169819609792908  0         0.20817756652832031 -0.24300360679626465 0.15678644180297852 
290    0.43500072153145869 0.84478181444197109 0.29142273370792965  0         -0.14457029104232788 -0.45949375629425049 0.40005040168762207 
291    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
292    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
293    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
294    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
295    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
296    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
297    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
298    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
299    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
300    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
301    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
302    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
303    0.27039468767627656 0.4017079449846831 0.41487799460471902  0         -0.51283359527587891 -0.14724946022033691 0.16078555583953857 
304    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
305    0.59322702035093122 0.93363025715372139 0.26936792382688729  0         0.20817756652832031 -0.38281989097595215 0.44411730766296387 
306    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
307    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
308    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
309    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
310    0.17117537983902409 0.29570262054445945 0.46238101256850589  0         -0.73644345998764038 -0.140178382396698 0.070692062377929688 
311    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
312    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
313    0.7068451720772857 0.41156620127957894 0.36728025961588923  0         0.46161925792694092 0.3302839994430542 0.25177168846130371 
314    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
315    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
316    0.83192991527536986 0.14839446380993104 0.49893976130791745  0         0.74262213706970215 0.76647806167602539 0.001617431640625 
317    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
318    0.43500072153145869 0.81464867291561571 0.29142273370792926  0         -0.14457029104232788 -0.42539787292480469 0.40005040168762207 
319    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
320    0.37811180838416353 0.58673538875338349 0.51590211556917187  0         -0.27153849601745605 -0.23282802104949951 -0.030411839485168457 
321    0.94545623527015976 0.055477866290763504 0.61291226326568127  0         1 1 -0.21379852294921875 
322    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
323    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
324    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
325    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
326    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
327    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
328    0.4085648386320303 0.21758182603038684 0.4809182381549521  0         -0.20379066467285156 0.21363067626953125 0.035610318183898926 
329    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
330    0.78528793548020515 0.94528243945717583 0.3986023203497488  0         0.6383436918258667 -0.18054932355880737 0.19244325160980225 
331    0.17117537983902409 0.29571330694860926 0.30203831653652613  0         -0.73644345998764038 -0.140178382396698 0.37902951240539551 
332    0.080957080123966865 0.41627593198999657 0.34294695997583852  0         -0.94033199548721313 -0.37747526168823242 0.29909098148345947 
333    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
334    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
335    0.52779586343785201 0.75387790596159143 0.66426139097073744  0         0.061795830726623535 -0.25294822454452515 -0.31288748979568481 
336    0.44934270251246855 0.5809607699098287 0.97727996749278367  0         -0.11276876926422119 -0.14724946022033691 -1 
337    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
338    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
339    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
