305    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
306    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
307    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
308    0.94545623527015976 0.076576730462109402 0.4533866068496149  0         1 0.97565901279449463 0.088026523590087891 
309    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
310    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
311    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
312    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
313    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
314    0.94545623527015976 0.055493343113259659 0.69390333124234749  0         1 1 -0.37075179815292358 
315    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
316    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
317    0.94545623527015976 0.055474173529387827 0.41856047454836393  0         1 1 0.15401232242584229 
318    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
319    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
320    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
321    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
322    0.94545623527015976 0.055470397099301183 0.4825080127422009  0         1 1 0.033382892608642578 
323    0.86914287021419412 0.37282392146499954 0.70706416072623557  0         0.82716751098632812 0.55641865730285645 -0.39717042446136475 
324    0.94545623527015976 0.055470482394225321 0.52120129499545764  0         1 1 -0.040021598339080811 
325    0.94545623527015976 0.69011229970896149 0.83257714311798559  0         1 0.28810262680053711 -0.65556585788726807 
326    0.94545623527015976 0.10830408369678242 0.45920566814964692  0         0.99981522560119629 0.93957757949829102 0.076917171478271484 
327    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
328    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
329    0.94545623527015976 0.055470346189207625 0.51484215152423596  0         1 1 -0.027903318405151367 
330    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
331    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
332    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
333    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
334    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
335    0.94545623527015976 0.56673359731669781 0.86256313470451862  0         1 0.42564606666564941 -0.72232162952423096 
336    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
337    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
338    0.94545623527015976 0.055498677504619599 0.71411535023788841  0         1 1 -0.41079497337341309 
339    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
340    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
342    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
343    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.042818903923034668 
344    0.94545623527015976 0.055479530345262332 0.62439314021667858  0         1 1 -0.23571252822875977 
345    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
346    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
347    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
348    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
349    0.86914287021419412 0.48914391455679945 0.97727996749278279  0         0.82716751098632812 0.42564606666564941 -1 
350    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
351    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
352    0.94545623527015976 0.055472309036932781 0.44070314185670423  0         1 1 0.11214625835418701 
353    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
354    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
355    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
356    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
357    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
360    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
361    0.67244326033431256 0.1757286142852722 0.79074209892207525  0         0.38532686233520508 0.55641865730285645 -0.56715190410614014 
362    0.94545623527015976 0.0554816304212764 0.3626056721090965  0         1 1 0.26114892959594727 
363    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
364    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
365    0.94545623527015976 0.055475930062330189 0.40227256339061201  0         1 1 0.18490242958068848 
366    0.94545623527015976 0.055470431651309202 0.48091823815496132  0         1 1 0.036321282386779785 
367    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
368    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
369    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
370    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
371    0.94545623527015976 0.055470523956565924 0.4772091913030187  0         1 1 0.043164372444152832 
372    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
373    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
375    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
376    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
377    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
378    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
379    0.94545623527015976 0.50853776285784669 0.79884913567741622  0         1 0.49123525619506836 -0.58447021245956421 
380    0.94545623527015976 0.055515902310477226 0.76708990129280408  0         1 1 -0.5175366997718811 
381    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
382    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
383    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
384    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
385    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
386    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
387    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
388    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         0.99981522560119629 1 0.076917171478271484 
389    0.86914287021419412 0.4891858103499061 0.86256313470451862  0         0.82716751098632812 0.42564606666564941 -0.72232162952423096 
390    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
391    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
392    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
393    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
394    0.94545623527015976 0.055470232016501961 0.50530114114206226  0         1 1 -0.010257542133331299 
395    0.62457425968232405 0.12831362777340802 0.75732028075118485  0         0.27803850173950195 0.55641865730285645 -0.49808084964752197 
396    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
397    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
399    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
400    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
401    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
402    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.090578436851501465 
403    0.94545623527015976 0.055470221333636084 0.49681929438779454  0         1 1 0.0063070058822631836 
404    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
405    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
406    0.94545623527015976 0.14807596265622339 0.40804601292655118  0         1 0.89541339874267578 0.17420220375061035 
407    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
408    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
409    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
410    0.94545623527015976 0.34384377621318785 0.45497329682716153  0         1 0.67516040802001953 0.084774494171142578 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
412    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
413    0.84567431853743791 0.46543764613849908 0.86256313470451862  0         0.7738492488861084 0.42564606666564941 -0.72232162952423096 
414    0.94545623527015976 0.055476626492911046 0.60349359258894286  0         1 1 -0.19584035873413086 
415    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
416    0.94545623527015976 0.64011583673875272 0.4592056681496382  0         1 0.34443676471710205 0.076917171478271484 
417    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
418    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
419    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
420    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21096658706665039 
421    0.94545623527015976 0.055471365196242108 0.4560312295502254  0         1 1 0.083307266235351562 
422    0.94545623527015976 0.055471597531189104 0.45180017562967945  0         1 1 0.091329097747802734 
423    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
