0    0.41528480312246641 0.10118563446591626 0.20257768808619969  0         -0.1890939474105835 0.35317075252532959 0.58056497573852539 
243    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
244    0 0 0  0         0.06233668327331543 0.60794460773468018 1 
245    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
246    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
247    0.89831168193239541 0.50355819145351133 0.31219849870273769  0         0.89335083961486816 0.44337618350982666 0.35919415950775146 
248    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
249    0.66305374879422019 0.63264858920383504 0.22030846250527039  0         0.36401832103729248 0.033594250679016113 0.543601393699646 
250    0.41170072690411591 0.58629994960063869 0.082544186734954492  0         -0.19653171300888062 -0.1948932409286499 0.84853315353393555 
251    0.83059915095166637 0.40723748875456595 0.14461978695914213  0         0.74033057689666748 0.47352921962738037 0.70554876327514648 
252    0.68987302523225458 0.93111659849236184 0.38447536345476907  0         0.42436695098876953 -0.27184498310089111 0.21884596347808838 
253    0.94545623527015976 0.78627579550084692 0.11188689617471684  0         1 0.17959153652191162 0.78015744686126709 
254    0.9066965794366133 0.66330978278521224 0.40384643532807873  0         0.91215848922729492 0.27417314052581787 0.18230330944061279 
255    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
256    0.21960572695533412 0.37215834511203066 0.87190366342749981  0         -0.62713408470153809 -0.1713377833366394 -0.74257802963256836 
257    0.26147530119828682 0.65496572677439013 0.97727996749278279  0         -0.53268831968307495 -0.44048082828521729 -1 
258    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
259    0.34097118553067451 0.51550701355324091 0.70201222120804263  0         -0.35521602630615234 -0.19510352611541748 -0.38693511486053467 
260    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
261    0.79640491011946646 0.42375241951123316 0.20591335051653153  0         0.66286206245422363 0.41718482971191406 0.57414817810058594 
262    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
263    0.42917499273292714 0.076992238063870039 0.83809798270493474  0         -0.15834438800811768 0.39609062671661377 -0.66823822259902954 
264    0.50044833144872525 0.074027450786874505 0.097705888807786995  0         0.00086712837219238281 0.47916030883789062 0.81279516220092773 
265    0.66305374879422019 0.63262937713860234 0.10069172136218051  0         0.36401832103729248 0.033594250679016113 0.80556046962738037 
266    0.94545623527015976 0.93997430319310971 0.022720032563282023  0         1 0.0060281753540039062 1 
267    0 0 0  0         -0.79375618696212769 0.39609062671661377 0.71438741683959961 
268    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
269    0.58874726748556805 0.056953601190533221 0.12853884984005079  0         0.19775617122650146 0.59677302837371826 0.74228167533874512 
270    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
271    0.70237989551370228 0.87550185212991816 0.1092888605777558  0         0.45193374156951904 -0.1948932409286499 0.7857058048248291 
272    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
273    0.33381609811626661 0.19225174579821722 0.85852971293979241  0         -0.37073439359664917 0.15910601615905762 -0.71346920728683472 
274    0.58874726748556805 0.098306526545036257 0.14461978695914363  0         0.19775617122650146 0.5504150390625 0.70554876327514648 
275    0.46816949798320723 0.11537475903364963 0.83809798270493474  0         -0.070841372013092041 0.39609062671661377 -0.66823822259902954 
276    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
277    0.70193332466018843 0.86702527900780224 0.022720032563282658  0         0.45055532455444336 -0.18616777658462524 1 
278    0.52779586343785201 0.057788717279336675 0.10154703694609177  0         0.06233668327331543 0.52837479114532471 0.80395674705505371 
279    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
280    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
281    0.94545623527015976 0.87578999435503047 0.17204614173215363  0         1 0.079311490058898926 0.64588427543640137 
282    0.68048908560685184 0.51139558015976982 0.12721199847450199  0         0.40250098705291748 0.18926846981048584 0.74487340450286865 
283    0.46054879538961752 0.80537085131424979 0.61656908932710097  0         -0.087513864040374756 -0.38597667217254639 -0.2211686372756958 
284    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
285    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
286    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
287    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
288    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
289    0.71130965118799216 0.15136677377433236 0.54343976324474574  0         0.4715193510055542 0.62674117088317871 -0.081742286682128906 
290    0.44575699766143989 0.77022690087961243 0.20020056963171742  0         -0.12128704786300659 -0.36307454109191895 0.58604276180267334 
291    0.85232026993579246 0.58765647006783606 0.93876385511154425  0         0.78930497169494629 0.29719626903533936 -0.90091270208358765 
292    0.084483329845899624 0.26807867809844937 0.97727996749278345  0         -0.93242049217224121 -0.20670562982559204 -1 
293    0.92653275667874702 0.83287861658795759 0.22175664526133532  0         0.95670461654663086 0.10636401176452637 0.54119241237640381 
294    0.21115387189507528 0.93761596580513007 0.2270798021146648  0         -0.64582854509353638 -0.81491971015930176 0.52978873252868652 
295    0.58874726748556805 0.056943465980045682 0.14461978695914463  0         0.19775617122650146 0.59677302837371826 0.70554876327514648 
296    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
297    0.41528480312246641 0.18344307503493404 0.20257768808619886  0         -0.1890939474105835 0.26000308990478516 0.58056497573852539 
298    0.3360518900618612 0.61350614178677942 0.90907307044437469  0         -0.36573129892349243 -0.30953085422515869 -0.82940638065338135 
299    0.68987302523225458 0.93111659849236184 0.38447536345476907  0         0.42436695098876953 -0.27184498310089111 0.21884596347808838 
300    0.32040478548229306 0.82785009507692475 0.51431215560648835  0         -0.40114998817443848 -0.56769907474517822 -0.027321994304656982 
301    0.94545623527015976 0.92522662395690802 0.39703029070162765  0         1 0.022879600524902344 0.19523787498474121 
302    0.70237989551370228 0.87555643287656271 0.22950617618030056  0         0.45193374156951904 -0.1948932409286499 0.5252755880355835 
303    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
304    0.80884742993138481 0.54375861689481697 0.97727996749278334  0         0.69106006622314453 0.29719626903533936 -1 
305    0.41528480312246641 0.063344954266399425 0.83809798270493474  0         -0.1890939474105835 0.39609062671661377 -0.66823822259902954 
306    0.19826146243243603 0.82501085898009885 0.82470550625839323  0         -0.67484748363494873 -0.70216530561447144 -0.63889259099960327 
307    0.054543764729840231 0.23596447955935598 0.92202255286581281  0         -1 -0.20522356033325195 -0.86044561862945557 
308    0.41528480312246641 0.135638612698636 0.83809798270493496  0         -0.1890939474105835 0.31434106826782227 -0.66823822259902954 
309    0.41528480312246641 0.43945902327327252 0.33625284300292774  0         -0.1890939474105835 -0.027231156826019287 0.31228268146514893 
310    0.83059915095166637 0.3589430244113106 0.1446197869591431  0         0.74033057689666748 0.52837479114532471 0.70554876327514648 
311    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
312    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
313    0.8748932996655705 0.63108116506898415 0.19168148276045185  0         0.83959841728210449 0.27417314052581787 0.60380375385284424 
314    0.94545623527015976 0.84843073421988713 0.39703029070162765  0         1 0.10991132259368896 0.19523787498474121 
315    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         1 0.081835150718688965 1 
316    0.76971268235953672 0.94198652716491138 0.022720032563282776  0         0.60303902626037598 -0.1948932409286499 1 
317    0.55065729748753134 0.080324911954004347 0.022720032563290929  0         0.1132434606552124 0.52837479114532471 1 
318    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
319    0.8748932996655705 0.63108065993232043 0.18791489842254355  0         0.83959841728210449 0.27417314052581787 0.6124492883682251 
320    0.084483329845899624 0.26804897569532199 0.93715030601543992  0         -0.93242049217224121 -0.20670562982559204 -0.89673197269439697 
321    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
322    0.68048908560685184 0.51139340564777691 0.14507059452358428  0         0.40250098705291748 0.18926846981048584 0.70540285110473633 
323    0.52779586343785201 0.057759030369874668 0.1446197869591431  0         0.06233668327331543 0.52837479114532471 0.70554876327514648 
324    0.21115387189507528 0.54626486802104746 0.22707980211465531  0         -0.64582854509353638 -0.37498879432678223 0.52978873252868652 
325    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
326    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
327    0.44575699766143989 0.77022690087961243 0.20020056963171742  0         -0.12128704786300659 -0.36307454109191895 0.58604276180267334 
328    0.8748932996655705 0.64004072528171363 0.51166205014116894  0         0.83959841728210449 0.26440346240997314 -0.021534383296966553 
329    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
330    0.054543764729840231 0.94449300085124155 0.25844215055104791  0         -1 -1 0.46590983867645264 
331    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
332    0.52779586343785201 0.13093930067919682 0.083795082699855583  0         0.06233668327331543 0.4446331262588501 0.84569418430328369 
333    0.52779586343785201 0.057882177152783314 0.022720032563290929  0         0.06233668327331543 0.52837479114532471 1 
334    0.096833220564611133 0.58643717255622108 0.52543971269567225  0         -0.90397953987121582 -0.54861116409301758 -0.048321843147277832 
335    0.5968105646902504 0.12577639196066828 0.022720032563290929  0         0.21599304676055908 0.52837479114532471 1 
336    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
337    0.35170673748657971 0.84823673036748193 0.7060547845848032  0         -0.33148688077926636 -0.55642235279083252 -0.39451831579208374 
338    0.55110551761084481 0.89481991352659629 0.77195015117052057  0         0.11410295963287354 -0.38597667217254639 -0.52776098251342773 
339    0.41170072690411591 0.58629994960063869 0.082544186734954492  0         -0.19653171300888062 -0.1948932409286499 0.84853315353393555 
340    0.41528480312246641 0.063325446688612327 0.20257768808620014  0         -0.1890939474105835 0.39609062671661377 0.58056497573852539 
