319    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         1 1 0.69699466228485107 
320    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
321    0.94545623527015976 0.11201585874624394 0.023845949972613942  0         1 0.93641090393066406 0.99664998054504395 
322    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
323    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
324    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
325    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
326    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
327    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
329    0.14767973006420751 0.32387521127576097 0.022720032563282776  0         -0.78880470991134644 -0.19819784164428711 1 
330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
331    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
334    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
335    0.14767973006420751 0.38909773507769024 0.022720032563283643  0         -0.78880470991134644 -0.27107900381088257 1 
336    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
337    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
342    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
343    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
344    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
346    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
348    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
349    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
350    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
351    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
354    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
355    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
356    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         1 0.99936330318450928 1 
357    0.94545623527015976 0.055481619730212511 0.63739432789007322  0         1 1 -0.26052689552307129 
358    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         1 1 0.27797603607177734 
359    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
360    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
361    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
366    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
369    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
370    0.14767973006420751 0.056084291328949328 0.092615655555972884  0         -0.78880470991134644 0.10369670391082764 0.82457983493804932 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
372    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
373    0.94545623527015976 0.055615247098695912 0.070981831068678627  0         1 1 0.87712633609771729 
374    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
376    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
377    0.94545623527015976 0.055603192142330539 0.0833778603225378  0         1 1 0.84662437438964844 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
381    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
383    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
384    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
385    0.94545623527015976 0.2698764684993028 0.022720032563306597  0         1 0.75768589973449707 1 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
387    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
389    0.94545623527015976 0.27967644515920337 0.02272003256330573  0         1 0.74653875827789307 1 
390    0.94545623527015976 0.055679520456403876 0.023845949972630655  0         1 1 0.99664998054504395 
391    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
393    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
394    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
397    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
398    0.94545623527015976 0.055627376655478504 0.059626925844144529  0         1 1 0.90481090545654297 
399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
400    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
401    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
404    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
405    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
406    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
408    0.94545623527015976 0.48882795663314255 0.35431239234178663  0         1 0.5133516788482666 0.27691543102264404 
409    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
410    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
412    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
413    0.94545623527015976 0.055577361880896084 0.11536433922017034  0         1 1 0.77172279357910156 
414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
415    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
416    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
417    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
418    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
419    0.94545623527015976 0.055474487929265889 0.41540390825525925  0         1 1 0.16034197807312012 
420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
421    0.94545623527015976 0.05549310846585416 0.30711245905663148  0         1 1 0.36929929256439209 
422    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
424    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
426    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
428    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
429    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
430    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
431    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
432    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
436    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
437    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
438    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
440    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
441    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
442    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
444    0.14635090468237913 0.062593057031318067 0.23681017421084544  0         -0.79220092296600342 0.095222830772399902 0.50993549823760986 
445    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
446    0.14767973006420751 0.055966269071092319 0.39231766624517589  0         -0.78880470991134644 0.10369670391082764 0.20399594306945801 
447    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
448    0.85763483336771795 0.13434416806010815 0.13698982177392957  0         0.80144238471984863 0.81138920783996582 0.72276854515075684 
