354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
356    0.94545623527015976 0.055610639159761555 0.075499751870320278  0         1 1 0.86578452587127686 
357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
359    0.80484904855237704 0.082789258484847486 0.022720032563310934  0         0.68175160884857178 0.80989265441894531 1 
360    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
361    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
363    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
369    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
370    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
372    0.94545623527015976 0.0556381705083 0.050063428319364486  0         1 1 0.92928791046142578 
373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
383    0.94545623527015976 0.055680332702909459 0.023470350171772455  0         1 1 0.99813425540924072 
384    0.80484904855237704 0.082599356092887738 0.37560685978248065  0         0.68175160884857178 0.80989265441894531 0.2363201379776001 
385    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
388    0.78039427304466591 0.058441806755156998 0.17808660995149087  0         0.62657427787780762 0.80989265441894531 0.63337123394012451 
389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
394    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
397    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
398    0.94545623527015976 0.061830714588604195 0.022720032563334991  0         1 0.99288904666900635 1 
399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
400    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
401    0.94545623527015976 0.57119661280564882 0.022720032563286939  0         1 0.4211266040802002 1 
402    0.80484904855237704 0.082693003085398661 0.11275482597773562  0         0.68175160884857178 0.80989265441894531 0.77796459197998047 
403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
404    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
405    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
406    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89571106433868408 
407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
409    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
410    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
415    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
416    0.94545623527015976 0.055664802486425406 0.032183036688706451  0         1 1 0.97547686100006104 
417    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
418    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
419    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
422    0.94545623527015976 0.72749955822767098 0.022720032563283352  0         1 0.24560809135437012 1 
423    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
424    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
426    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
429    0.80484904855237704 0.082655899258439469 0.17808660995149087  0         0.68175160884857178 0.80989265441894531 0.63337123394012451 
430    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
432    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
436    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
437    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
438    0.94545623527015976 0.055633629492630086 0.054028986960857374  0         1 1 0.9193497896194458 
439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
440    0.91419406171971906 0.16280872318691716 0.022720032563312554  0         0.92909252643585205 0.84289407730102539 1 
441    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
442    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
444    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
445    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
446    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
447    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
449    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
450    0.81328894419738162 0.091032221802921268 0.17808660995149087  0         0.70108878612518311 0.80989265441894531 0.63337123394012451 
451    0.83104275182800624 0.067423098958173916 0.022720032563313248  0         0.74068069458007812 0.85707271099090576 1 
452    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
455    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
456    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         1 1 0.90584170818328857 
457    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
458    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
459    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
460    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
461    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
462    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
463    0.94545623527015976 0.055627819277949818 0.059225299505856421  0         1 1 0.90584170818328857 
464    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
467    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
468    0.94545623527015976 0.055605014124171862 0.081295608127088081  0         1 1 0.85221779346466064 
469    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
470    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
471    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
473    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
474    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
475    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
476    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
477    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
478    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
479    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
480    0.81328894419738162 0.091032221802921268 0.17808660995149087  0         0.70108878612518311 0.80989265441894531 0.63337123394012451 
481    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
482    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
483    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
484    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
485    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
486    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
487    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
488    0.94545623527015976 0.055552790254606348 0.15367721493830425  0         1 1 0.68621814250946045 
489    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
490    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
491    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
492    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
494    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
