321    0.94545623527015976 0.11201585874624394 0.023845949972613942  0         1 0.93641090393066406 0.99664998054504395 
322    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
323    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
324    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
325    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
326    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
327    0.94545623527015976 0.37066343267424301 0.41540390825525153  0         1 0.64494490623474121 0.16034197807312012 
328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
329    0 0 0  0         0.8965688943862915 1 0.5865015983581543 
330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
331    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
332    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
334    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
335    0.94545623527015976 0.055470632619064889 0.47350083325377557  0         1 1 0.04970550537109375 
336    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
337    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
338    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
343    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
344    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
346    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
348    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
349    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
350    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
351    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
354    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
355    0.94545623527015976 0.055496624265226918 0.29344046364135445  0         1 1 0.39622771739959717 
356    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
357    0.94545623527015976 0.055481619730212511 0.63739432789007322  0         1 1 -0.26052689552307129 
358    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         1 1 0.27797603607177734 
359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
360    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
361    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
365    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
367    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
369    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
370    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
372    0.94545623527015976 0.27967644515920337 0.02272003256330573  0         1 0.74653875827789307 1 
373    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
374    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
376    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
381    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
383    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
384    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
385    0.94545623527015976 0.2698764684993028 0.022720032563306597  0         1 0.75768589973449707 1 
386    0.94545623527015976 0.15620241107971994 0.022720032563314403  0         1 0.88622748851776123 1 
387    0.94545623527015976 0.055527168316356172 0.20495939274201397  0         1 1 0.57630562782287598 
388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
389    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
391    0.94545623527015976 0.074828019638595145 0.35172539851723644  0         1 0.97845351696014404 0.28248035907745361 
392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
393    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
394    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
397    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
398    0.94545623527015976 0.055627376655478504 0.059626925844144529  0         1 1 0.90481090545654297 
399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
400    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
401    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19611597061157227 
402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
403    0.94545623527015976 0.05548353788066198 0.64827460148193849  0         1 1 -0.28233885765075684 
404    0.94545623527015976 0.055470899014469811 0.46608663184745575  0         1 1 0.064232587814331055 
405    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
406    0 0 0  0         0.90009701251983643 1 0.39911794662475586 
407    0.94545623527015976 0.055496760422353117 0.29293583927297417  0         1 1 0.39742922782897949 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
409    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
410    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99888396263122559 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
412    0.14767973006420751 0.39625175064671531 0.022720032563283817  0         -0.78880470991134644 -0.2792823314666748 1 
413    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
415    0.94545623527015976 0.12967479908367463 0.022720032563315562  0         1 0.91553378105163574 1 
416    0.26548857814387161 0.17320220762565958 0.022720032563282137  0         -0.52393573522567749 0.10369670391082764 1 
417    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
418    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
419    0.94545623527015976 0.055537926239006392 0.1818205398437889  0         1 1 0.62469589710235596 
420    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
421    0.94545623527015976 0.055470666669841441 0.47244144458217513  0         1 1 0.052379608154296875 
422    0.94545623527015976 0.64362738210117021 0.022720032563284798  0         1 0.33963966369628906 1 
423    0.94545623527015976 0.055603192142330539 0.0833778603225378  0         1 1 0.84662437438964844 
424    0.94545623527015976 0.055474541496808541 0.58512200539442238  0         1 1 -0.16142767667770386 
425    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
426    0.94545623527015976 0.055585987401781875 0.10411887356486643  0         1 1 0.79817032814025879 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
428    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
429    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
430    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
431    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
432    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
436    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
437    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
438    0.94545623527015976 0.055562926793488454 0.13698982177394009  0         1 1 0.72276854515075684 
439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
440    0 0 0  0         0.88338243961334229 1 1 
441    0.94545623527015976 0.055502794697261514 0.27186077350093341  0         1 1 0.43930578231811523 
442    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
443    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
444    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         1 1 0.99943923950195312 
445    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
446    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
447    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
448    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
449    0.14767973006420751 0.05617083725840278 0.022720032563282137  0         -0.78880470991134644 0.10369670391082764 1 
450    0 0 0  0         0.51580643653869629 1 1 
451    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
452    0.7937374774682977 0.57058747322250813 0.022720032563283352  0         0.65700531005859375 0.24996411800384521 1 
