231    0.47668716957289059 0.46504699428598761 0.20830141413961564  0         -0.052429914474487305 0.013020634651184082 0.56946921348571777 
232    0.37721643338120697 0.39870573160899092 0.1532222956266017  0         -0.27360177040100098 -0.024089217185974121 0.68669438362121582 
233    0.48161860902866982 0.37153454150503873 0.16419874583542635  0         -0.040566742420196533 0.12256085872650146 0.66327297687530518 
234    0.38975334365715675 0.30842600297279765 0.45761833121657125  0         -0.24618738889694214 0.090956449508666992 0.079592585563659668 
235    0.31772325585375588 0.41518195264868352 0.49575907139087261  0         -0.40731191635131836 -0.10922449827194214 0.0081086158752441406 
236    0.32934499689817404 0.39640205672448736 0.38447536345476846  0         -0.38129740953445435 -0.075446903705596924 0.21884262561798096 
237    0.35304891791595056 0.3977739832701559 0.28387474128011225  0         -0.32845276594161987 -0.049707651138305664 0.41526174545288086 
238    0.29717354143516467 0.33020860957734938 0.36364388434464084  0         -0.45285493135452271 -0.037136197090148926 0.25887405872344971 
239    0.3190639892775925 0.28070386030728028 0.34604211623664588  0         -0.40435117483139038 0.042890071868896484 0.29345810413360596 
240    0.35707576327413837 0.40896784351441134 0.2236899568744608  0         -0.31875604391098022 -0.057728826999664307 0.53652060031890869 
241    0.34544391668511859 0.40178623624935444 0.49628918174492431  0         -0.34523892402648926 -0.063370585441589355 0.0071336030960083008 
242    0.33962948495545192 0.3351633738739434 0.4290950283203086  0         -0.35794264078140259 0.0052856206893920898 0.13416898250579834 
243    0.36289310234645678 0.31732681086803771 0.40017491287090423  0         -0.30610430240631104 0.050966501235961914 0.18870353698730469 
244    0.27574802795145348 0.4402058059908725 0.40017491287090445  0         -0.50074577331542969 -0.18383175134658813 0.18882119655609131 
245    0.33336895887892615 0.47832780767371763 0.38290879196830446  0         -0.37240660190582275 -0.16198080778121948 0.22160208225250244 
246    0.31682946867918788 0.4581601015226916 0.31831700874117286  0         -0.40920257568359375 -0.1583525538444519 0.34674382209777832 
247    0.36155055881487225 0.47701479702664457 0.25992785510388011  0         -0.30902659893035889 -0.12908154726028442 0.46274018287658691 
248    0.35439114933415361 0.43133529394779924 0.40332175161049899  0         -0.32456743717193604 -0.086034834384918213 0.18291950225830078 
249    0.28333405075118279 0.42723061423582426 0.48992810206945542  0         -0.48414862155914307 -0.16070866584777832 0.018952369689941406 
250    0.37766411852446896 0.45105841274199465 0.44175935477297873  0         -0.27281582355499268 -0.081984043121337891 0.11039161682128906 
251    0.48610181082090492 0.3849349389072006 0.43436902774924357  0         -0.03050309419631958 0.11297619342803955 0.12367701530456543 
252    0.44979092458878001 0.31295258154790667 0.44281571137914977  0         -0.11212092638015747 0.15271508693695068 0.10800623893737793 
253    0.46189359573826394 0.28932485207724018 0.3481074571917388  0         -0.08514404296875 0.19304025173187256 0.28858017921447754 
254    0.40408529934585746 0.3584681057195277 0.40017491287090423  0         -0.21397691965103149 0.050966501235961914 0.18870353698730469 
255    0.46413495880467615 0.37463186192787312 0.29647087445046988  0         -0.079940080642700195 0.10037910938262939 0.39024555683135986 
256    0.47444564075250972 0.29111540563259969 0.47614958524405865  0         -0.056517422199249268 0.20479118824005127 0.044887423515319824 
257    0.40050193333046247 0.36919192230090231 0.49787952523205847  0         -0.22216439247131348 0.034958362579345703 0.0044791698455810547 
258    0.48565348794530705 0.32995592244877403 0.4973494089924882  0         -0.032142162322998047 0.1740565299987793 0.00507354736328125 
259    0.44889448238915519 0.40234353256122274 0.41750808139664208  0         -0.11352622509002686 0.052371740341186523 0.15616416931152344 
260    0.41662888606894916 0.45155108479481493 0.24415069694583946  0         -0.18560439348220825 -0.038535535335540771 0.49494874477386475 
261    0.41214872469801445 0.38888505221612107 0.36364388434464084  0         -0.1957356333732605 0.025548934936523438 0.25911891460418701 
262    0.44889448238915519 0.40234483792812376 0.37092064605306707  0         -0.11352622509002686 0.052371740341186523 0.24527621269226074 
263    0.42334972539313626 0.48334865258412785 0.4607932315378796  0         -0.17057812213897705 -0.066788911819458008 0.074491143226623535 
264    0.41080474154623386 0.42602223880857748 0.4819780766550138  0         -0.19899100065231323 -0.017146766185760498 0.033654093742370605 
265    0.45203206366049126 0.42606622524278381 0.42171884916880165  0         -0.10681354999542236 0.028618812561035156 0.1478724479675293 
266    0.24765757130570795 0.18018358587057753 0.85176763840062319  0         -0.56364977359771729 0.076107978820800781 -0.69762170314788818 
267    0.23563037383584221 0.29092639114053298 0.91828845692079797  0         -0.59111130237579346 -0.062209129333496094 -0.85109150409698486 
268    0.061581421609195726 0.22080042470983685 0.76660296528761041  0         -0.98390895128250122 -0.17977744340896606 -0.51684474945068359 
269    0.15964460429440919 0.23244534731714997 0.65550589351065836  0         -0.7621418833732605 -0.081749260425567627 -0.29643875360488892 
270    0.094626978435874948 0.20525741736860492 0.55348594657091887  0         -0.90900993347167969 -0.12528508901596069 -0.10138082504272461 
271    0.087569639672212735 0.14055193382896999 0.66734465609691274  0         -0.92498928308486938 -0.059506654739379883 -0.31883150339126587 
272    0.13218449489013814 0.17468093024871456 0.54132346975736478  0         -0.82444733381271362 -0.047697484493255615 -0.07761836051940918 
273    0.1255489548190217 0.13792730452602092 0.57143213645238633  0         -0.83926934003829956 -0.01373755931854248 -0.1352803111076355 
274    0.071265250837438426 0.091530210457175729 0.65085930893744293  0         -0.96165585517883301 -0.023127555847167969 -0.28746616840362549 
275    0.15831469528898579 0.14946190294706582 0.54343976324474408  0         -0.76485729217529297 0.010351657867431641 -0.081865191459655762 
276    0.087569639672212735 0.14056102866837206 0.71361254217995118  0         -0.92498928308486938 -0.059506654739379883 -0.41003447771072388 
277    0.080075678907849029 0.086282010900770992 0.76465357988080618  0         -0.94247341156005859 -0.0068415403366088867 -0.51317453384399414 
278    0.15920128814804319 0.20002043770088473 0.73957661348692538  0         -0.76287424564361572 -0.045609354972839355 -0.46173453330993652 
279    0.11140406470266247 0.25597763583395389 0.62595591354955171  0         -0.87091797590255737 -0.16306942701339722 -0.23857778310775757 
280    0.10168831806760462 0.27823853327809867 0.53603099757161332  0         -0.89288723468780518 -0.19882965087890625 -0.0682639479637146 
281    0.096391940984122806 0.21770176083013293 0.60349359258894009  0         -0.90516728162765503 -0.13694792985916138 -0.19578003883361816 
282    0.14812269904702671 0.28854187901390776 0.51696204038080729  0         -0.7880595326423645 -0.15813487768173218 -0.031668603420257568 
283    0.12422223474223884 0.24398101215236134 0.70201222120804263  0         -0.84187078475952148 -0.13466376066207886 -0.38719558715820312 
284    0.10963702066397868 0.23907961905419337 0.750935832583004  0         -0.87479192018508911 -0.14647775888442993 -0.4849700927734375 
285    0.13085712978580585 0.22130414599073392 0.69187127475539889  0         -0.82714784145355225 -0.10175585746765137 -0.36677634716033936 
286    0.22361060652054029 0.18542915938245796 0.65344169016814047  0         -0.61835503578186035 0.043317914009094238 -0.29248636960983276 
287    0.20226152759266672 0.17741493959940463 0.54661339314952651  0         -0.66565459966659546 0.027885675430297852 -0.088387846946716309 
288    0.20226152759266672 0.054698474220230345 0.50901176484902699  0         -0.66563236713409424 0.16698896884918213 -0.016530334949493408 
289    0.18848751752859338 0.080629792000103645 0.51802192334411445  0         -0.6965632438659668 0.12165188789367676 -0.0338706374168396 
290    0.22450069741007858 0.074065529887248738 0.51537213828742101  0         -0.61591446399688721 0.17025744915008545 -0.028790891170501709 
291    0.20137254343262767 0.17210216434295889 0.6389510098633705  0         -0.66807985305786133 0.033401608467102051 -0.26422035694122314 
292    0.19248525731483501 0.12696873718990875 0.7146180262307803  0         -0.68848192691802979 0.073650479316711426 -0.41218435764312744 
293    0.23919322851280683 0.12302173426507092 0.58985282671115846  0         -0.58298861980438232 0.13082551956176758 -0.17019259929656982 
294    0.23028731764046328 0.27571131375415325 0.69034598867084207  0         -0.60342395305633545 -0.050721704959869385 -0.36419194936752319 
295    0.17206272136611814 0.2377894371967485 0.57090497167882615  0         -0.73442924022674561 -0.0743865966796875 -0.13379991054534912 
296    0.16851366005839186 0.24313076284169427 0.64516993803796896  0         -0.74170935153961182 -0.083774864673614502 -0.2763214111328125 
297    0.22984213013718513 0.25030971892518733 0.51219208692807572  0         -0.60426080226898193 -0.022751927375793457 -0.02275007963180542 
298    0.23652102669478794 0.26770727645186088 0.75584930305338516  0         -0.58871865272521973 -0.034555375576019287 -0.49510210752487183 
299    0.16274818377135578 0.27029725143538802 0.72464333555724003  0         -0.75521016120910645 -0.12072229385375977 -0.43195939064025879 
300    0.24721199099180935 0.2686106475581681 0.76172461069156594  0         -0.56499898433685303 -0.024454295635223389 -0.50651133060455322 
301    0.16008793356254494 0.25520256629342691 0.9094946218105221  0         -0.76132476329803467 -0.10679358243942261 -0.83031564950942993 
302    0.11759059936437867 0.16274305973562031 0.79313196614485948  0         -0.85746461153030396 -0.050846397876739502 -0.57217395305633545 
303    0.1255489548190217 0.15835267359726174 0.86613319818461687  0         -0.83909320831298828 -0.037163138389587402 -0.72976261377334595 
304    0.099481223862324039 0.096887963788009887 0.79599383711490057  0         -0.89794081449508667 0.0030685663223266602 -0.57757651805877686 
305    0.096833220564611133 0.104828792103467 0.81396378322176544  0         -0.90368759632110596 -0.0085616707801818848 -0.6164698600769043 
306    0.061141440565317652 0.069118884056456012 0.81396378322176544  0         -0.98455464839935303 -0.0085616707801818848 -0.6164698600769043 
307    0.11714860764760338 0.12252356729396674 0.85763095736123962  0         -0.85798537731170654 -0.0059403777122497559 -0.71136188507080078 
308    0.11847462701014047 0.071029177601305366 0.94317874068242424  0         -0.85511386394500732 0.053896665573120117 -0.91154658794403076 
309    0.083601670958683164 0.096949822342938072 0.92860876689423633  0         -0.93352723121643066 -0.015420138835906982 -0.87590867280960083 
310    0.15255313218577277 0.10229216829884287 0.90441941001998283  0         -0.77776002883911133 0.056844949722290039 -0.81781482696533203 
311    0.10080543419786024 0.28098308083516621 0.93106120492383848  0         -0.89481788873672485 -0.20285540819168091 -0.88172411918640137 
312    0.096391940984122806 0.26846099075353519 0.80879000892422892  0         -0.90531820058822632 -0.19426918029785156 -0.60477393865585327 
313    0.075229133405370643 0.22037283230728588 0.77631004312478091  0         -0.95298677682876587 -0.16363698244094849 -0.53695368766784668 
314    0.12599122373987831 0.2787795007478715 0.92655779624152534  0         -0.83799713850021362 -0.17192298173904419 -0.87053400278091431 
315    0.10080543419786024 0.2899197323458727 0.96819897048260006  0         -0.89478564262390137 -0.21325379610061646 -0.97623312473297119 
316    0.054983490202360652 0.20623639095225055 0.97351664118059567  0         -0.99932295083999634 -0.17072153091430664 -0.99017375707626343 
317    0.11582272112617999 0.24895796275861296 0.96321043881037538  0         -0.86073243618011475 -0.15000885725021362 -0.96271175146102905 
318    0.19115257006861527 0.16290305773310293 0.9479572461036514  0         -0.69101649522781372 0.031797647476196289 -0.92428106069564819 
319    0.17295011346526168 0.086443053628428551 0.89286954436375554  0         -0.73176223039627075 0.098250985145568848 -0.79068505764007568 
