279    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
281    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
282    0.78128412781080103 0.29681690779339842 0.20067562466606037  0         0.62919557094573975 0.5418403148651123 0.58522140979766846 
283    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
284    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
285    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
286    0.88064128650809093 0.27816713463903603 0.4899281020694583  0         0.85328125953674316 0.67523694038391113 0.018772244453430176 
287    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
288    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
290    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
291    0.60263331084717453 0.15172016228833529 0.27385758795197768  0         0.2294151782989502 0.50507581233978271 0.43470406532287598 
292    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
293    0.21738117141577951 0.38152189056431485 0.39074797532283778  0         -0.63249301910400391 -0.18350118398666382 0.20698583126068115 
294    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
295    0.88417727887382003 0.2817370911376717 0.4899281020694583  0         0.86083984375 0.67523694038391113 0.018772244453430176 
296    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
297    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
298    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
299    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
300    0.89301309356190173 0.25509436817414394 0.93228383801510251  0         0.8814467191696167 0.71497690677642822 -0.88524919748306274 
301    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
302    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
303    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
304    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
305    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
306    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
307    0.94545623527015976 0.3465289763054642 0.64930876106114555  0         1 0.67162609100341797 -0.28357839584350586 
308    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
309    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
310    0.94545623527015976 0.78544729074072761 0.33831078571076206  0         1 0.18083405494689941 0.30783438682556152 
311    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
312    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
313    0.054543764729840231 0.94446952784784899 0.80264586712231467  0         -1 -1 -0.59248393774032593 
314    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
315    0.83104275182800624 0.75010147076904576 0.95661420118756668  0         0.74145150184631348 0.090880751609802246 -0.94571423530578613 
316    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
317    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
318    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
319    0.18537883627007634 0.55787641043600344 0.79599383711490002  0         -0.70408475399017334 -0.41713106632232666 -0.57783406972885132 
320    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
321    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
322    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
323    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
324    0.80440472496188176 0.42464866145750074 0.6290793539460845  0         0.68062305450439453 0.42456960678100586 -0.24483644962310791 
325    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
326    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
327    0.57844256584594123 0.77839326604286474 0.32855011570627163  0         0.17488396167755127 -0.22403460741043091 0.32653951644897461 
328    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
329    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
330    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
331    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
332    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
333    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
334    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
336    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
337    0.51569147729373099 0.50496941519651062 0.87675610982026708  0         0.03487396240234375 0.011806488037109375 -0.75383907556533813 
338    0.86161945459443234 0.54336973146583167 0.20495939274199165  0         0.81041252613067627 0.35674095153808594 0.57585835456848145 
339    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
340    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
341    0.054543764729840231 0.94446909391993372 0.80359318913239297  0         -1 -1 -0.59366846084594727 
342    0.22183055274687385 0.38331425362060556 0.55612779093014353  0         -0.62196677923202515 -0.18075037002563477 -0.10605722665786743 
343    0.34052394585154988 0.61264654973267796 0.46555719229975284  0         -0.35641908645629883 -0.30420559644699097 0.065016865730285645 
344    0.94545623527015976 0.055507775536476026 0.7440310398064256  0         1 1 -0.47124969959259033 
345    0.40677297964906878 0.21137065193430529 0.32855011570627157  0         -0.2077789306640625 0.21860051155090332 0.32653951644897461 
346    0.12687580482218058 0.63740127579305894 0.97727996749278201  0         -0.83566731214523315 -0.57177227735519409 -1 
347    0.21159860717746398 0.13890200631760924 0.43067678374278562  0         -0.64499938488006592 0.082023024559020996 0.13149654865264893 
348    0.10963702066397868 0.79465999491860184 0.024598030409260334  0         -0.87450587749481201 -0.7675100564956665 0.99450623989105225 
349    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
350    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
351    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
352    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
353    0.94545623527015976 0.29830720691749352 0.62439314021667758  0         1 0.72572612762451172 -0.23600888252258301 
354    0.94545623527015976 0.34654132872049515 0.77776028351782567  0         1 0.67162609100341797 -0.540444016456604 
355    0.34052394585154988 0.61264251250140656 0.33419651626590646  0         -0.35641908645629883 -0.30420559644699097 0.3157660961151123 
356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
357    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
358    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
359    0.054543764729840231 0.32414137675341448 0.48833794985795975  0         -1 -0.3038325309753418 0.022333145141601562 
360    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
361    0.88417727887382003 0.2817370911376717 0.4899281020694583  0         0.86083984375 0.67523694038391113 0.018772244453430176 
362    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
363    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
364    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
365    0.83104275182800624 0.9386625870173938 0.84904908696850534  0         0.74145150184631348 -0.12190878391265869 -0.69238346815109253 
366    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
367    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
368    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
369    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
370    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
371    0.22984213013718513 0.42986208082151622 0.34501001424709066  0         -0.60417425632476807 -0.22403460741043091 0.29481756687164307 
372    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
373    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
374    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
375    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
376    0.054543764729840231 0.16839320276592287 0.48833794985795936  0         -1 -0.12915199995040894 0.022333145141601562 
377    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
378    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
379    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
380    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
381    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
382    0.86161945459443234 0.54336703209237225 0.1019750635150265  0         0.81041252613067627 0.35674095153808594 0.80349457263946533 
383    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
384    0.054543764729840231 0.49684012002260414 0.64568760765737421  0         -1 -0.49695879220962524 -0.27651786804199219 
385    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
386    0.60263331084717453 0.16323187903782752 0.27385758795197745  0         0.2294151782989502 0.49223160743713379 0.43470406532287598 
387    0.054543764729840231 0.94256164376532248 0.97727996749277724  0         -1 -0.99803280830383301 -1 
388    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
389    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
390    0.80440472496188176 0.4246493473915911 0.65292540193186122  0         0.68062305450439453 0.42456960678100586 -0.29090785980224609 
391    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
392    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
393    0.83104275182800624 0.93870795461240497 0.7455131502595217  0         0.74145150184631348 -0.12190878391265869 -0.47406840324401855 
394    0.16097463139575896 0.32470154494829223 0.46926369697204323  0         -0.75948423147201538 -0.18350118398666382 0.057614445686340332 
395    0.22984213013718513 0.42986259031094765 0.32855011570627163  0         -0.60417425632476807 -0.22403460741043091 0.32653951644897461 
396    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
397    0.33068625896537218 0.79369256404255673 0.39388795492756584  0         -0.3779066801071167 -0.51790273189544678 0.20057916641235352 
398    0.94545623527015976 0.34653600257188827 0.73312136953907925  0         1 0.67162609100341797 -0.44851791858673096 
399    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
400    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
401    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
