244    0.27039468767627656 0.40171052303574056 0.33728161362944764  0         -0.51283359527587891 -0.14724946022033691 0.30969572067260742 
245    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
246    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
247    0.94545623527015976 0.087145327626218044 0.57354035170643258  0         1 0.96375381946563721 -0.13898742198944092 
248    0.091980003805773772 0.4274772606346216 0.34294695997583852  0         -0.91497749090194702 -0.37747526168823242 0.29909098148345947 
249    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
250    0.78528793548020515 0.94526468041420608 0.69694782176193104  0         0.6383436918258667 -0.18054932355880737 -0.37720102071762085 
251    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
252    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
253    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
254    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
255    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
256    0.33292182606573589 0.53609543018048811 0.94437707387384773  0         -0.37270665168762207 -0.22732192277908325 -0.9154975414276123 
257    0.78528793548020515 0.94528607884942062 0.43489665570492941  0         0.6383436918258667 -0.18054932355880737 0.12253081798553467 
258    0.26504262208941048 0.23929150180287118 0.90399484809343655  0         -0.5246691107749939 0.029352545738220215 -0.81741207838058472 
259    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
260    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
261    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
262    0.78528793548020515 0.72921545873888804 0.40174805953540849  0         0.6383436918258667 0.063339591026306152 0.18638670444488525 
263    0.59322702035093122 0.65761777731431714 0.41698196097929041  0         0.20817756652832031 -0.072073400020599365 0.15678644180297852 
264    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
265    0.94545623527015976 0.055489849562325472 0.67912881828245442  0         1 1 -0.3418692946434021 
266    0.10124686844613946 0.060758919811601184 0.34294695997583718  0         -0.89350259304046631 0.04647064208984375 0.29909098148345947 
267    0.12820278429132709 0.28629827334639057 0.34294695997583741  0         -0.83283346891403198 -0.17767888307571411 0.29909098148345947 
268    0.78528793548020515 0.8393810613596745 0.24808022541110913  0         0.6383436918258667 -0.060542821884155273 0.48661553859710693 
269    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
270    0.43500072153145869 0.74975034584605804 0.19782807403330543  0         -0.14457029104232788 -0.35228991508483887 0.59050440788269043 
271    0.78528793548020515 0.94524950686224074 0.7484732743099386  0         0.6383436918258667 -0.18054932355880737 -0.48049390316009521 
272    0.27039468767627656 0.4590048809043577 0.462381012568506  0         -0.51283359527587891 -0.21086585521697998 0.070692062377929688 
273    0.33068625896537218 0.68590519380839599 0.77195015117052057  0         -0.37770682573318481 -0.39680063724517822 -0.52774292230606079 
274    0.42469397491154892 0.61273364015259724 0.60715897018055931  0         -0.16842567920684814 -0.20982193946838379 -0.20346719026565552 
275    0.10124686844613946 0.16313759144002996 0.34294695997583718  0         -0.89350259304046631 -0.069998025894165039 0.29909098148345947 
276    0.47130754226634491 0.81337190723321151 0.41698196097929152  0         -0.063507795333862305 -0.38281989097595215 0.15678644180297852 
277    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
278    0.78528793548020515 0.49044841131527744 0.36728025961588923  0         0.6383436918258667 0.3302839994430542 0.25177168846130371 
279    0.27217899427013814 0.25973162417471313 0.77679362741314972  0         -0.50895017385482788 0.013795375823974609 -0.53812897205352783 
280    0.57889063113837835 0.87013192844127885 0.2480802254111103  0         0.17616522312164307 -0.32715010643005371 0.48661553859710693 
281    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
282    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
283    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
284    0.52241621248649162 0.35418669988600393 0.97727996749278345  0         0.050131440162658691 0.18845796585083008 -1 
285    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
286    0.40139775216390206 0.38888301999576236 0.77679362741314972  0         -0.21966707706451416 0.013795375823974609 -0.53812897205352783 
287    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
289    0.61024665634284325 0.82681977318408151 0.4169819609792908  0         0.2458043098449707 -0.24300360679626465 0.15678644180297852 
290    0.30476616272015017 0.14299639253042359 0.30558895284792736  0         -0.43569415807723999 0.18156945705413818 0.37175953388214111 
291    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
292    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
293    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
294    0.27039468767627656 0.39723293551837707 0.46238101256850589  0         -0.51283359527587891 -0.14171987771987915 0.070692062377929688 
295    0.27039468767627656 0.40170717671660616 0.46238101256850589  0         -0.51283359527587891 -0.14724946022033691 0.070692062377929688 
296    0.78528793548020515 0.9452787123629266 0.62803852218449685  0         0.6383436918258667 -0.18054932355880737 -0.24308091402053833 
297    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
298    0.85763483336771795 0.32990255937086616 0.4317315016904803  0         0.80062592029571533 0.59124636650085449 0.12894988059997559 
299    0.78528793548020515 0.9400137557542867 0.43489665570492941  0         0.6383436918258667 -0.17495644092559814 0.12253081798553467 
300    0.37184458582614316 0.43001033840198172 0.56985051125561514  0         -0.28552472591400146 -0.064623117446899414 -0.13188952207565308 
301    0.5981543327086043 0.53548271928713131 0.97727996749278367  0         0.21927511692047119 0.069730281829833984 -1 
302    0.78528793548020515 0.94528842630976617 0.51749198725693679  0         0.6383436918258667 -0.18054932355880737 -0.03343355655670166 
303    0.33068625896537218 0.59382584521168447 0.87411278349166222  0         -0.37770682573318481 -0.2943117618560791 -0.74800872802734375 
304    0.43500072153145869 0.71501974521088685 0.29142273370792821  0         -0.14457029104232788 -0.31290692090988159 0.40005040168762207 
305    0.59322702035093122 0.93363025715372139 0.26936792382688729  0         0.20817756652832031 -0.38281989097595215 0.44411730766296387 
306    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
307    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
308    0.78528793548020515 0.8535640344227079 0.66528955465633144  0         0.6383436918258667 -0.07677912712097168 -0.31536436080932617 
309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
310    0.17117537983902409 0.29570262054445945 0.46238101256850589  0         -0.73644345998764038 -0.140178382396698 0.070692062377929688 
311    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
312    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
313    0.59322702035093122 0.75483231225043335 0.30355929145830457  0         0.20817756652832031 -0.18054932355880737 0.37625718116760254 
314    0.8846192114478636 0.35718527291900526 0.49893976130791573  0         0.8621441125869751 0.59124636650085449 0.001617431640625 
315    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
316    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
317    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
318    0.63979193667776479 0.80112163860397279 0.41277486827328908  0         0.31206142902374268 -0.18054932355880737 0.16480338573455811 
319    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
320    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
321    0.27039468767627656 0.4590066324483062 0.31321710669398423  0         -0.51283359527587891 -0.21086585521697998 0.35721075534820557 
322    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
323    0.59322702035093122 0.93366111949429642 0.44651405342821388  0         0.20817756652832031 -0.38281989097595215 0.10086798667907715 
324    0.59322702035093122 0.93365876712638307 0.41698196097929152  0         0.20817756652832031 -0.38281989097595215 0.15678644180297852 
325    0.41931713827943162 0.24160773918943063 0.54502670317197288  0         -0.1798287034034729 0.19892215728759766 -0.085044264793395996 
326    0.78528793548020515 0.85180718401324385 0.51749198725693668  0         0.6383436918258667 -0.074709177017211914 -0.03343355655670166 
327    0.85763483336771795 0.32990149730005114 0.49893976130791573  0         0.80062592029571533 0.59124636650085449 0.001617431640625 
328    0.80307168384436711 0.057078218494587461 0.49893976130791867  0         0.67809081077575684 0.83665823936462402 0.001617431640625 
329    0.78528793548020515 0.94524829267864596 0.24808022541110941  0         0.6383436918258667 -0.18054932355880737 0.48661553859710693 
330    0 0 0  0         0.6383436918258667 -0.25481081008911133 0.19244325160980225 
331    0.30699970439415913 0.055249472313306042 0.42962223682762574  0         -0.43068093061447144 0.28411900997161865 0.13279271125793457 
332    0.94545623527015976 0.33759517097224306 0.67196256526777631  0         1 0.68183517456054688 -0.32812261581420898 
333    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45555245876312256 
334    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
335    0.52779586343785201 0.75387790596159143 0.66426139097073744  0         0.061795830726623535 -0.25294822454452515 -0.31288748979568481 
336    0.94545623527015976 0.055501127696482196 0.72264262852295214  0         1 1 -0.42836457490921021 
337    0.42738255187060248 0.85847013183343757 0.7854686621794662  0         -0.16244524717330933 -0.48282051086425781 -0.55565989017486572 
338    0.52779586343785201 0.83648446633961981 0.5418525821771718  0         0.061795830726623535 -0.34588289260864258 -0.079497158527374268 
339    0.78528793548020515 0.94528528439845494 0.42540581152087853  0         0.6383436918258667 -0.18054932355880737 0.14052820205688477 
340    0.94545623527015976 0.055488265167867479 0.67196256526777587  0         1 1 -0.32812261581420898 
