1477    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1478    0.46816949798320723 0.64358755522509015 0.93512730480778194  0         -0.071159899234771729 -0.19610196352005005 -0.8918461799621582 
1479    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1480    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1481    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1482    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1483    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         -1 -1 0.98860955238342285 
1484    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1485    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1486    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1487    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1488    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1489    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1490    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1491    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1492    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1493    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1494    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1495    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1496    0.37676875297163726 0.35799053139213882 0.51802192334411445  0         -0.27531540393829346 0.021235942840576172 -0.034079492092132568 
1497    0.41662888606894916 0.6475981365831992 0.65189254280742215  0         -0.18567454814910889 -0.25788241624832153 -0.28937458992004395 
1498    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1499    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1500    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1501    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
1502    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1503    0.46816949798320723 0.64358755522509015 0.93512730480778194  0         -0.071159899234771729 -0.19610196352005005 -0.8918461799621582 
1504    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1505    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1506    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1507    0.46816949798320723 0.69894470869148251 0.93512730480778172  0         -0.071159899234771729 -0.25788241624832153 -0.8918461799621582 
1508    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1509    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1510    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1511    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1512    0.80707048986893737 0.42645794962855116 0.90484372250308853  0         0.68678963184356689 0.4260098934173584 -0.81867492198944092 
1513    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1514    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1515    0.83680839558671549 0.7086945460134193 0.93956900689309464  0         0.75354814529418945 0.14448463916778564 -0.90281766653060913 
1516    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1517    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1518    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1519    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1520    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1521    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1522    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1523    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1524    0.80707048986893737 0.40408057055909546 0.8535756703859716  0         0.68678963184356689 0.45062053203582764 -0.70244383811950684 
1525    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1526    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1527    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1528    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1529    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1530    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1531    0.19826146243243603 0.17962692457006638 0.51802192334411445  0         -0.67508679628372192 0.021235942840576172 -0.034079492092132568 
1532    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1533    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1534    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1535    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1536    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1537    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1538    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1539    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1540    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1541    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1542    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1543    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1544    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
1545    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1546    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1547    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1548    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1549    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1550    0.054543764729840231 0.8278579410299497 0.022720032563313827  0         -1 -0.86843878030776978 1 
1551    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1552    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1553    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1554    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1555    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1556    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1557    0.80707048986893737 0.55092022768281701 0.85357567038597204  0         0.68678963184356689 0.2869105339050293 -0.70244383811950684 
1558    0.80707048986893737 0.58314486397669996 0.85357567038597204  0         0.68678963184356689 0.25102400779724121 -0.70244383811950684 
1559    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1560    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
1561    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1562    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1563    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1564    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1565    0.48296356291183268 0.065743529144165577 0.022720032563288615  0         -0.03801572322845459 0.46878433227539062 1 
1566    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1567    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1568    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1569    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1570    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1571    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1572    0.41662888606894916 0.6475981365831992 0.65189254280742215  0         -0.18567454814910889 -0.25788241624832153 -0.28937458992004395 
1573    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1574    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1575    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1576    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1577    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1578    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1579    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1580    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1581    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1582    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1583    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1584    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1585    0.80707048986893737 0.58314486397669996 0.85357567038597204  0         0.68678963184356689 0.25102400779724121 -0.70244383811950684 
1586    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1587    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1588    0.47803209778878231 0.060905333947014646 0.022720032563288615  0         -0.048756897449493408 0.46878433227539062 1 
1589    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1590    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1591    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1592    0.3373934412157108 0.31867208709607242 0.85492940547627905  0         -0.36268633604049683 0.021235942840576172 -0.70463436841964722 
1593    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1594    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1595    0.48296356291183268 0.065743529144165577 0.022720032563288615  0         -0.03801572322845459 0.46878433227539062 1 
1596    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1597    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1598    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1599    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1600    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1601    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1602    0.83680839558671549 0.70866927691485704 0.97727996749278367  0         0.75354814529418945 0.14448463916778564 -1 
1603    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1604    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
1605    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1606    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1607    0.41662888606894916 0.6475981365831992 0.65189254280742215  0         -0.18567454814910889 -0.25788241624832153 -0.28937458992004395 
1608    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1609    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1610    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
1611    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1612    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1613    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1614    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1615    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1616    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1617    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1618    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         -1 -1 0.98860955238342285 
1619    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1620    0.054543764729840231 0.8278579410299497 0.022720032563313827  0         -1 -0.86843878030776978 1 
1621    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1622    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1623    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1624    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1625    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1626    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1627    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1628    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1629    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1630    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1631    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1632    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1633    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1634    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1635    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1636    0.49686168082685978 0.69813957288642181 0.68423436271281968  0         -0.0065262317657470703 -0.22484827041625977 -0.35245025157928467 
1637    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1638    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1639    0.054543764729840231 0.54519814718283433 0.97727996749278223  0         -1 -0.55114525556564331 -1 
1640    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1641    0.054543764729840231 0.6954387566025434 0.28991078598517078  0         -1 -0.71903848648071289 0.40315341949462891 
1642    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1643    0.89522110556262136 0.068808969795076946 0.97727996749277812  0         0.88580775260925293 0.9283745288848877 -1 
1644    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1645    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1646    0.054543764729840231 0.80391808455919445 0.022720032563312439  0         -1 -0.84139096736907959 1 
1647    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1648    0.054543764729840231 0.93641189012144554 0.02272003256333447  0         -1 -0.99141043424606323 1 
1649    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1650    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1651    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1652    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1653    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1654    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1655    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1656    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1657    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1658    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1659    0.054543764729840231 0.3161898339045453 0.022720032563284046  0         -1 -0.29536080360412598 1 
1660    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1661    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1662    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1663    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1664    0.37676875297163726 0.35799053139213882 0.51802192334411445  0         -0.27531540393829346 0.021235942840576172 -0.034079492092132568 
1665    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1666    0.85364909531762079 0.3643653129050472 0.97727996749278223  0         0.79211735725402832 0.54786181449890137 -1 
1667    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1668    0.53183050201679283 0.81205437794641977 0.83303834807943733  0         0.071239471435546875 -0.314178466796875 -0.65705573558807373 
1669    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1670    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1671    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1672    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1673    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1674    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1675    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1676    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1677    0.054543764729840231 0.94433138966413022 0.97010466965649844  0         -1 -1 -0.98106330633163452 
1678    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1679    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1680    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1681    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1682    0.43858599832407097 0.6355568792546995 0.51802192334411457  0         -0.13660454750061035 -0.22003531455993652 -0.034079492092132568 
1683    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1684    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1685    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1686    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
1687    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1688    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1689    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1690    0.19826146243243603 0.20891925064166125 0.51802192334411445  0         -0.67508679628372192 -0.012004315853118896 -0.034079492092132568 
1691    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1692    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1693    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1694    0.47534224944604442 0.058173803201474854 0.10154703694609073  0         -0.055085539817810059 0.46878433227539062 0.80396401882171631 
1695    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1696    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1697    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1698    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1699    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1700    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1701    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1702    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1703    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1704    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1705    0.3373934412157108 0.31867208709607242 0.85492940547627905  0         -0.36268633604049683 0.021235942840576172 -0.70463436841964722 
1706    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1707    0.19826146243243603 0.17962692457006638 0.51802192334411445  0         -0.67508679628372192 0.021235942840576172 -0.034079492092132568 
1708    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1709    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1710    0.47534224944604442 0.060024029278443289 0.0227200325632885  0         -0.055085539817810059 0.46679127216339111 1 
1711    0.38527547348952618 0.87349907318963493 0.5180219233441159  0         -0.25641548633575439 -0.54708695411682129 -0.034079492092132568 
1712    0.63263141158150138 0.86220578370934198 0.82656291536534432  0         0.29602611064910889 -0.25788241624832153 -0.64281398057937622 
1713    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1714    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1715    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1716    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
1717    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1718    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1719    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1720    0.46816949798320723 0.69894470869148251 0.93512730480778172  0         -0.071159899234771729 -0.25788241624832153 -0.8918461799621582 
1721    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
1722    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1723    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1724    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1725    0.37676875297163726 0.48956944162737348 0.51802192334411445  0         -0.27531540393829346 -0.12595081329345703 -0.034079492092132568 
1726    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1727    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1728    0.054543764729840231 0.94450241530068979 0.28991078598518361  0         -1 -1 0.40315341949462891 
1729    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1730    0.472652435326118 0.055629639340165279 0.022720032563288615  0         -0.060868978500366211 0.46878433227539062 1 
1731    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
1732    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1733    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1734    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1735    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1736    0.46816949798320723 0.69895181352751867 0.91870439187827435  0         -0.071159899234771729 -0.25788241624832153 -0.85237765312194824 
1737    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1738    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1739    0.94545623527015976 0.81815718622725475 0.97727996749278367  0         1 0.14448463916778564 -1 
1740    0.63665937254820715 0.2175091027194522 0.022720032563288615  0         0.30534720420837402 0.46878433227539062 1 
1741    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1742    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1743    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1744    0.80707048986893737 0.67880244899959596 0.85357567038597226  0         0.68678963184356689 0.14448463916778564 -0.70244383811950684 
1745    0.054543764729840231 0.94256159146445284 0.02272003256333632  0         -1 -0.99846130609512329 1 
1746    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1747    0.054543764729840231 0.59709148851821647 0.022720032563294974  0         -1 -0.60870099067687988 1 
1748    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1749    0.054543764729840231 0.94432613183832459 0.026861301682904831  0         -1 -1 0.98860955238342285 
1750    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1751    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1752    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1753    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1754    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
1755    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
1756    0.47534224944604442 0.058267180150459293 0.022720032563288615  0         -0.055085539817810059 0.46878433227539062 1 
