238    0.43186373559667862 0.47305882127828375 0.73560706821409239  0         -0.15235483646392822 -0.04566347599029541 -0.4543190598487854 
239    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
240    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
241    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
242    0.73406545676051516 0.59739000828785016 0.80359318913239852  0         0.52303957939147949 0.15289413928985596 -0.59366339445114136 
243    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
244    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
245    0.863390035620755 0.17116914005382625 0.022720032563308103  0         0.81363582611083984 0.77582943439483643 1 
246    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
247    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
248    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
249    0.12776044344492266 0.91733413708185996 0.59090351902934279  0         -0.83448266983032227 -0.88591259717941284 -0.17155331373214722 
250    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
251    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
252    0.12776044344492266 0.91732213846640853 0.67042420541167935  0         -0.83448266983032227 -0.88591259717941284 -0.32461434602737427 
253    0.53183050201679283 0.18095116466282415 0.093884839324893998  0         0.071224331855773926 0.39317035675048828 0.82234787940979004 
254    0.84079871185195687 0.88306652741724478 0.022720032563282023  0         0.76283693313598633 -0.047857463359832764 1 
255    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
256    0.85719202850852727 0.46186819088324099 0.95033160525739246  0         0.79981338977813721 0.44332170486450195 -0.93046849966049194 
257    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
258    0.2784251668099707 0.26957093080611749 0.10540809183564528  0         -0.49524873495101929 0.010047793388366699 0.79500937461853027 
259    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
260    0.054543764729840231 0.64715276436776159 0.97727996749278145  0         -1 -0.66470742225646973 -1 
261    0.45068737453127516 0.58410921541849414 0.87411278349166244  0         -0.11034870147705078 -0.14884686470031738 -0.74837011098861694 
262    0.85719202850852727 0.76745529679459423 0.97727996749278367  0         0.79981338977813721 0.10109031200408936 -1 
263    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
264    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
265    0.22005067056209873 0.18195276381467787 0.90186830597983281  0         -0.62647098302841187 0.043261408805847168 -0.81241309642791748 
266    0.42559015580236836 0.84518616153545345 0.81020334005892214  0         -0.16553503274917603 -0.47033935785293579 -0.60757178068161011 
267    0.94545623527015976 0.1650557066527775 0.02272003256331423  0         1 0.87610220909118652 1 
268    0.7050591561822237 0.94330644574238631 0.92655779624152523  0         0.45751380920410156 -0.26938140392303467 -0.87123584747314453 
269    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
270    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
271    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
272    0.29092248760993078 0.45276223472586374 0.77679362741314961  0         -0.46708041429519653 -0.18100929260253906 -0.53811675310134888 
273    0.83370408847000022 0.49807306186289446 0.16465871403807861  0         0.74734365940093994 0.3761138916015625 0.66171705722808838 
274    0.55917312616867376 0.92394733949287799 0.56774107601077506  0         0.13213968276977539 -0.40988588333129883 -0.12777572870254517 
275    0.36289310234645678 0.7118182422387147 0.25794721327572573  0         -0.30561542510986328 -0.38963502645492554 0.46699380874633789 
276    0.53183050201679283 0.29480003759358514 0.093884839324892735  0         0.071224331855773926 0.26465225219726562 0.82234787940979004 
277    0.22539083078507144 0.19089116665048511 0.022720032563282023  0         -0.61389029026031494 0.038802623748779297 1 
278    0.2498856184605199 0.75125221790520702 0.02272003256329249  0         -0.55903953313827515 -0.56100523471832275 1 
279    0.83104275182800624 0.89116941897124469 0.33985529100581768  0         0.74145150184631348 -0.068402349948883057 0.30454492568969727 
280    0.31772325585375588 0.67474368229039172 0.66014470899334665  0         -0.40743577480316162 -0.39882439374923706 -0.3047490119934082 
281    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
282    0.22005067056209873 0.1880969146842095 0.71361254217995118  0         -0.62647098302841187 0.036262035369873047 -0.4100499153137207 
283    0.53183050201679283 0.3180321951432693 0.022720032563283296  0         0.071224331855773926 0.2389671802520752 1 
284    0.31102054672894824 0.45502419148450368 0.15095091303120051  0         -0.42214584350585938 -0.16101747751235962 0.69240188598632812 
285    0.11980077875369111 0.76590353543161005 0.30812872524378931  0         -0.85163003206253052 -0.72427302598953247 0.36729872226715088 
286    0.53183050201679283 0.3180321951432693 0.022720032563283296  0         0.071224331855773926 0.2389671802520752 1 
287    0.6907665679126509 0.055204202583131252 0.51113200616118271  0         0.42571830749511719 0.71341443061828613 -0.021471261978149414 
288    0.47982534718635628 0.76759161043805413 0.81020334005892258  0         -0.045308172702789307 -0.32213675975799561 -0.60757178068161011 
289    0.39467949109269984 0.62922745847072514 0.1509509130312012  0         -0.23467731475830078 -0.2622230052947998 0.69240188598632812 
290    0.6272601548505824 0.86650571496016859 0.97727996749278334  0         0.28350543975830078 -0.26938140392303467 -1 
291    0.40990876994338155 0.7586437304914363 0.70756865737869823  0         -0.2005431056022644 -0.38963502645492554 -0.39770734310150146 
292    0.53183050201679283 0.29480051125736151 0.092615655555973689  0         0.071224331855773926 0.26465225219726562 0.82499754428863525 
293    0.40990876994338155 0.75863776627148771 0.25794721327572573  0         -0.2005431056022644 -0.38963502645492554 0.46699380874633789 
294    0.71130965118799216 0.22958459628162314 0.97727996749278223  0         0.47161221504211426 0.53921961784362793 -1 
295    0.25122256260318848 0.23968675671562112 0.80548558376428037  0         -0.55586087703704834 0.013480424880981445 -0.59777730703353882 
296    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
297    0.84079871185195687 0.88323124948629517 0.31831700874117275  0         0.76283693313598633 -0.047857463359832764 0.34677982330322266 
298    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
299    0.054543764729840231 0.50589748938073342 0.97727996749278245  0         -1 -0.50706720352172852 -1 
300    0.83680839558671549 0.83499280471818482 0.20257768808619805  0         0.75354325771331787 0.0024216175079345703 0.58131349086761475 
301    0.6178587734870522 0.13668604670854922 0.68015082113548786  0         0.26317429542541504 0.53921961784362793 -0.34406125545501709 
302    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
303    0.054543764729840231 0.27952564791443674 0.54185258217717158  0         -0.99981898069381714 -0.25445294380187988 -0.079280376434326172 
304    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
305    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
306    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
307    0.054543764729840231 0.9445112751869591 0.32598777464778128  0         -1 -1 0.33241569995880127 
308    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
309    0.56589557295298587 0.93054022644071122 0.66426139097073733  0         0.14729082584381104 -0.40988588333129883 -0.31341081857681274 
310    0.29092248760993078 0.27935425316606627 0.77679362741314972  0         -0.46708041429519653 0.013480424880981445 -0.53811675310134888 
311    0.1091952972360295 0.82891611099538831 0.20639060163723036  0         -0.87596946954727173 -0.80727678537368774 0.57259893417358398 
312    0.94545623527015976 0.21827888588763825 0.022720032563311281  0         1 0.81583476066589355 1 
313    0.3441020339886306 0.30935329177626142 0.029515059492967073  0         -0.34752893447875977 0.038802623748779297 0.98196971416473389 
314    0.1091952972360295 0.82891626053995071 0.20686803385441702  0         -0.87596946954727173 -0.80727678537368774 0.57213747501373291 
315    0.53183050201679283 0.64989049129504306 0.022720032563282311  0         0.071224331855773926 -0.13160151243209839 1 
316    0.52555435924749028 0.60344693796061366 0.47985844673294287  0         0.057175159454345703 -0.086993634700775146 0.03751683235168457 
317    0.39467949109269984 0.5388454136966897 0.11015391133694415  0         -0.23467731475830078 -0.16101747751235962 0.783974289894104 
318    0.43186373559667862 0.43992646969662441 0.73560706821409239  0         -0.15235483646392822 -0.0088109374046325684 -0.4543190598487854 
319    0.83370408847000022 0.49807306186289446 0.16465871403807861  0         0.74734365940093994 0.3761138916015625 0.66171705722808838 
320    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
321    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
322    0.66663104112107374 0.1851438995947014 0.97727996749278223  0         0.37234759330749512 0.53921961784362793 -1 
323    0.48879175872173791 0.22433312864289537 0.49098823515010137  0         -0.025327324867248535 0.29587841033935547 0.016676902770996094 
324    0.52151959108901214 0.66556282517178567 0.1968803783907461  0         0.047897577285766602 -0.16101747751235962 0.59310448169708252 
325    0.44665341167236544 0.79513454633346381 0.69846843131698988  0         -0.11865395307540894 -0.38963502645492554 -0.37976223230361938 
326    0.44665341167236544 0.79514029832840549 0.66014470899334665  0         -0.11865395307540894 -0.38963502645492554 -0.3047490119934082 
327    0.054543764729840231 0.58459844826034513 0.67042420541167957  0         -0.99981898069381714 -0.59483695030212402 -0.32461434602737427 
328    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
329    0.7050591561822237 0.94324428556665929 0.97351664118059555  0         0.45751380920410156 -0.26938140392303467 -0.99008691310882568 
330    0.6907665679126509 0.055218425764528664 0.65344169016814058  0         0.42571830749511719 0.71341443061828613 -0.29215610027313232 
331    0.863390035620755 0.069456418219005694 0.39336445948700771  0         0.81350553035736084 0.89081490039825439 0.2019202709197998 
332    0.054543764729840231 0.94448924215133467 0.75290309506295494  0         -0.99981898069381714 -1 -0.48938190937042236 
333    0.13395451347584 0.63746834206234737 0.60401741204614512  0         -0.8201865553855896 -0.56430453062057495 -0.19744002819061279 
334    0.53945120461038243 0.17514445376201043 0.21645425415645378  0         0.088487386703491211 0.4079902172088623 0.55182266235351562 
