341    0.94545623527015976 0.11025354973654833 0.97727996749277812  0         1 0.93796050548553467 -1 
342    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
343    0.83991206643745508 0.6930879181844023 0.94237848472771557  0         0.76149320602416992 0.1647944450378418 -0.90983802080154419 
344    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
345    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
346    0.94545623527015976 0.055665379515219889 0.96819897048259385  0         1 1 -0.97615921497344971 
347    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
348    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
349    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
350    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
351    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
353    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
354    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
355    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
356    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
357    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
358    0.94545623527015976 0.29482982268149122 0.97727996749278068  0         1 0.72958683967590332 -1 
359    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
361    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
362    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
363    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
364    0.94545623527015976 0.055583329780031027 0.8928695443637491  0         1 1 -0.79066365957260132 
365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
366    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
367    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
368    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
369    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
370    0.94545623527015976 0.055549790452332805 0.84130463621044727  0         1 1 -0.67503827810287476 
371    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
373    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
374    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
375    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
376    0.94545623527015976 0.11642994534664479 0.97727996749277812  0         1 0.93079864978790283 -1 
377    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
380    0.94545623527015976 0.12437526758559045 0.97727996749277835  0         1 0.9217526912689209 -1 
381    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
382    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
383    0.94545623527015976 0.081176606991180109 0.97727996749277768  0         1 0.97079241275787354 -1 
384    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
385    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
386    0.94545623527015976 0.32691982732821112 0.91745581326919501  0         1 0.69377970695495605 -0.84853255748748779 
387    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
388    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
389    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
390    0.94545623527015976 0.18543757636109148 0.97727996749277923  0         1 0.85343015193939209 -1 
391    0.94545623527015976 0.055573171103855991 0.8789524937832357  0         1 1 -0.75876384973526001 
392    0.94545623527015976 0.055599975930004042 0.91327718713508765  0         1 1 -0.83940732479095459 
393    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
394    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
395    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
396    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
397    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
398    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
399    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
400    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42130470275878906 
401    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
402    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
403    0.94545623527015976 0.79956436061008884 0.94237848472771557  0         1 0.1647944450378418 -0.90983802080154419 
404    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
405    0.94545623527015976 0.055660311827230212 0.96513484741007149  0         1 1 -0.96768438816070557 
406    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
407    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
408    0.94545623527015976 0.055551574793851907 0.84450097452453299  0         1 1 -0.68214690685272217 
409    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
410    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
411    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
412    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
413    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
414    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
415    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
416    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
417    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
418    0.94545623527015976 0.062709326930756162 0.97727996749277735  0         1 0.99178564548492432 -1 
419    0.94545623527015976 0.091742177749155884 0.9772799674927779  0         1 0.95909619331359863 -1 
420    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
421    0.94545623527015976 0.055603223582262155 0.91703910508863695  0         1 1 -0.84829753637313843 
422    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
423    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
424    0.94545623527015976 0.4333253840907989 0.97502548947309664  0         1 0.57539606094360352 -0.99375176429748535 
425    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
426    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
427    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
428    0.94545623527015976 0.055612595977596463 0.9269685175814204  0         1 1 -0.87161767482757568 
429    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
430    0.94545623527015976 0.05559854526099503 0.91159858483950162  0         1 1 -0.83478903770446777 
431    0.94545623527015976 0.055611762678172097 0.92614681180335523  0         1 1 -0.87046527862548828 
432    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
433    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
434    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
435    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
436    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
437    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
438    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
439    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
440    0.94545623527015976 0.055586023703852544 0.8963103778581184  0         1 1 -0.79888367652893066 
441    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
442    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
443    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
444    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
445    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
446    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
447    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
448    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
449    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85970211029052734 
450    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
451    0.94545623527015976 0.055518683999838371 0.77437400469200268  0         1 1 -0.53299438953399658 
452    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
453    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
454    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
455    0.94545623527015976 0.055505383275467175 0.73660033258282176  0         1 1 -0.45598107576370239 
456    0.94545623527015976 0.055603586879986351 0.91745581326919101  0         1 1 -0.84853255748748779 
457    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
458    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
459    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
460    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
461    0.94545623527015976 0.055676471370204261 0.97464871630802463  0         1 1 -0.99254769086837769 
462    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
463    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
464    0.94545623527015976 0.055602136625595294 0.91578743821271136  0         1 1 -0.84476488828659058 
465    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
466    0.94545623527015976 0.055607673065753302 0.92202255286580626  0         1 1 -0.85952973365783691 
467    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
468    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
469    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
470    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
471    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
472    0.94545623527015976 0.10231679337687952 0.97727996749277812  0         1 0.94689464569091797 -1 
473    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         1 1 -0.72397857904434204 
474    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
475    0.94545623527015976 0.055531997721929828 0.80595821209732665  0         1 1 -0.59884250164031982 
476    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
477    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
478    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
479    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
480    0.94545623527015976 0.055531997721929828 0.80595821209732665  0         1 1 -0.59884250164031982 
481    0.94545623527015976 0.055597477402259676 0.91033696656155549  0         1 1 -0.83190596103668213 
482    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
483    0.94545623527015976 0.055530472152150935 0.80264586712231467  0         1 1 -0.59177756309509277 
484    0.94545623527015976 0.059116665076974315 0.91662213968089146  0         1 0.9963608980178833 -0.84681272506713867 
485    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
486    0.94545623527015976 0.055655320053839219 0.96205236328636856  0         1 1 -0.95979952812194824 
487    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
488    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         1 1 -1 
