231    0.15255313218577277 0.93760192384723151 0.49310856539662257  0         -0.77768039703369141 -0.88053995370864868 0.013303518295288086 
232    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
233    0.25567966389757796 0.67869923551881572 0.37508585818479706  0         -0.54574227333068848 -0.47279274463653564 0.23712038993835449 
234    0.58785127530198555 0.61290486073833272 0.38082104258453581  0         0.19643092155456543 -0.028049290180206299 0.22649049758911133 
235    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
236    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
237    0.37318748217910203 0.79593367945513926 0.2412101699719576  0         -0.28328084945678711 -0.47279274463653564 0.50108122825622559 
238    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
239    0.77149336981138961 0.87521967488703445 0.61656908932710075  0         0.60725092887878418 -0.11681634187698364 -0.22118037939071655 
240    0.53810640426173617 0.21373180036640271 0.68881964594845413  0         0.085071086883544922 0.36287188529968262 -0.36069005727767944 
241    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
242    0.7202361482060583 0.82426118903595336 0.69390333124234882  0         0.49232161045074463 -0.11681634187698364 -0.37072819471359253 
243    0.52600266212509816 0.58689098957375663 0.53179540405105441  0         0.057821154594421387 -0.067915499210357666 -0.059961080551147461 
244    0.7202361482060583 0.82427635558109624 0.5624646086951719  0         0.49232161045074463 -0.11681634187698364 -0.11824917793273926 
245    0.15255313218577277 0.9375515598020514 0.21886183235698201  0         -0.77768039703369141 -0.88053995370864868 0.54714775085449219 
246    0.67423141119513197 0.53018928710459345 0.54026516877992392  0         0.38863766193389893 0.16082775592803955 -0.075973153114318848 
247    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
248    0.58874726748556805 0.39354226477851945 0.56985051125561526  0         0.19810628890991211 0.2178351879119873 -0.13220608234405518 
249    0.47579055522740421 0.79917535554642283 0.57354035170642903  0         -0.054088830947875977 -0.36245894432067871 -0.1394197940826416 
250    0.054543764729840231 0.18435945408369336 0.37977760765820257  0         -1 -0.14691853523254395 0.22843849658966064 
251    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
252    0.37900720218381101 0.11300775600346832 0.49628918174492476  0         -0.2700190544128418 0.2992779016494751 0.007037043571472168 
253    0.15255313218577277 0.94282441742842038 0.21886183235698237  0         -0.77768039703369141 -0.8874136209487915 0.54721760749816895 
254    0.53810640426173617 0.21372598770162896 0.6456876076573741  0         0.085071086883544922 0.36287188529968262 -0.27679520845413208 
255    0.48386020214678899 0.38896008628730572 0.37404408644959863  0         -0.035852968692779541 0.10633981227874756 0.23896539211273193 
256    0.42514206391395432 0.64269222117286817 0.37508585818479545  0         -0.16650056838989258 -0.24345242977142334 0.23712038993835449 
257    0.51569147729373099 0.93662433604898387 0.25943247177051959  0         0.035139679908752441 -0.47279274463653564 0.46397113800048828 
258    0.73451142185612839 0.47069117074475703 0.72963536090820091  0         0.5236055850982666 0.2945859432220459 -0.44161462783813477 
259    0.66618390188373344 0.52211892663643411 0.72963536090820091  0         0.37136745452880859 0.16082775592803955 -0.44161462783813477 
260    0.65902881446932549 0.62684545821952176 0.57670130731153557  0         0.35549640655517578 0.035954117774963379 -0.14458268880844116 
261    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
262    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
263    0.33381609811626661 0.11428516540674967 0.52014155326618572  0         -0.37084174156188965 0.24720668792724609 -0.037591516971588135 
264    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
265    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
266    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
267    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
268    0.58874726748556805 0.0647716399022224 0.59195398707259994  0         0.19810628890991211 0.58774697780609131 -0.17385607957839966 
269    0.15255313218577277 0.63390431607302777 0.27685698795926522  0         -0.77768039703369141 -0.53866899013519287 0.42870354652404785 
270    0.53810640426173617 0.16850385418088754 0.80879000892422848  0         0.085071086883544922 0.41442179679870605 -0.60544532537460327 
271    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
272    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
273    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
274    0.3297920776976021 0.7527843538075466 0.37508585818479706  0         -0.38018876314163208 -0.47279274463653564 0.23712038993835449 
275    0.28021009712646122 0.70327331670469873 0.42856786354675031  0         -0.49113386869430542 -0.47279274463653564 0.13466238975524902 
276    0.37766411852446896 0.59970992136518841 0.37508585818479545  0         -0.27324444055557251 -0.24828630685806274 0.23712038993835449 
277    0.3816934949820745 0.94210624692490963 0.087561605234098894  0         -0.26385128498077393 -0.62937694787979126 0.83682632446289062 
278    0.26013770712333067 0.64024622079463811 0.084630297335099719  0         -0.53579777479171753 -0.42481535673141479 0.84414136409759521 
279    0.34678585300920889 0.5643204225847831 0.37508585818479545  0         -0.34223854541778564 -0.24345242977142334 0.23712038993835449 
280    0.37766411852446896 0.80040061864903111 0.37508585818479706  0         -0.27324444055557251 -0.47279274463653564 0.23712038993835449 
281    0.60487265261431644 0.2640631247592331 0.53920676846125082  0         0.23365616798400879 0.38113999366760254 -0.073872804641723633 
282    0.51569147729373099 0.93665091618882279 0.37508585818479706  0         0.035139679908752441 -0.47279274463653564 0.23712038993835449 
283    0.7674865892123568 0.87123550685534401 0.64309836735475423  0         0.5980149507522583 -0.11681634187698364 -0.27185982465744019 
284    0.64784587473113686 0.14516079948914673 0.82424065257435397  0         0.32952272891998291 0.56252408027648926 -0.63790535926818848 
285    0.11007875914164715 0.18441225712299217 0.48780791307105237  0         -0.87369453907012939 -0.084434807300567627 0.022819042205810547 
286    0.64784587473113686 0.53329302162570114 0.81208510157674441  0         0.33034586906433105 0.1275784969329834 -0.6118742823600769 
287    0.51569147729373099 0.93665646526575197 0.42066586103161219  0         0.035139679908752441 -0.47279274463653564 0.1504741907119751 
288    0.51569147729373099 0.89429177611354294 0.11929460465957137  0         0.035139679908752441 -0.42481535673141479 0.76341784000396729 
289    0.15255313218577277 0.58023055691873859 0.44809955852864225  0         -0.77768039703369141 -0.47888630628585815 0.098471522331237793 
290    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
291    0.90757887298279893 0.93222280444823968 0.38082104258453581  0         0.91446256637573242 -0.028049290180206299 0.22649049758911133 
292    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
293    0.51569147729373099 0.9366455213913949 0.34346257903475969  0         0.035139679908752441 -0.47279274463653564 0.29755818843841553 
294    0.56499927846854137 0.88644101233269146 0.19925101459934663  0         0.14467799663543701 -0.36056482791900635 0.58848345279693604 
295    0.29449432794246266 0.44738841746721614 0.51060195531503727  0         -0.45915824174880981 -0.17090225219726562 -0.020379781723022461 
296    0.3933359466454322 0.12715435073853601 0.49628918174492476  0         -0.23843574523925781 0.2992779016494751 0.007037043571472168 
297    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
298    0.51569147729373099 0.9366496205376863 0.36676052928806657  0         0.035139679908752441 -0.47279274463653564 0.25262463092803955 
299    0.7674865892123568 0.8712351895305418 0.35483006196118894  0         0.5980149507522583 -0.11681634187698364 0.27608025074005127 
300    0.7050591561822237 0.809173296532673 0.35483006196118894  0         0.45816028118133545 -0.11681634187698364 0.27608025074005127 
301    0.73451142185612839 0.59068471015499024 0.72664182565487712  0         0.5236055850982666 0.16082775592803955 -0.4357144832611084 
302    0.32442754612919866 0.3995270903972083 0.53867753186496059  0         -0.39201021194458008 -0.084434807300567627 -0.07295459508895874 
303    0.32621561648740643 0.062840004419152662 0.8820176068790373  0         -0.3884245753288269 0.29681336879730225 -0.76623225212097168 
304    0.41662888606894916 0.32721275370022945 0.69339549573504344  0         -0.18577331304550171 0.099500060081481934 -0.36999803781509399 
305    0.47085924676907825 0.66418636441302237 0.34346257903475769  0         -0.065347969532012939 -0.21563780307769775 0.29755818843841553 
306    0.56499927846854137 0.94270585973442711 0.05842286267826851  0         0.14467799663543701 -0.42481535673141479 0.90751290321350098 
307    0.8775465224567951 0.8793097630182457 0.41803425269450895  0         0.84588718414306641 -0.0017786026000976562 0.15517663955688477 
308    0.32621561648740643 0.062808485504601538 0.82888014261189025  0         -0.3884245753288269 0.29681336879730225 -0.64849311113357544 
309    0.77149336981138961 0.79015527198612578 0.61656908932710075  0         0.60725092887878418 -0.021094202995300293 -0.22118037939071655 
310    0.37766411852446896 0.83853636592596492 0.37508585818479762  0         -0.27324444055557251 -0.51568400859832764 0.23712038993835449 
311    0.51569147729373099 0.83327293095873811 0.084630297335097526  0         0.035139679908752441 -0.35624009370803833 0.84414136409759521 
312    0.32621561648740643 0.061000156696410478 0.68881964594845424  0         -0.38818484544754028 0.29884016513824463 -0.36069005727767944 
313    0.41349273833227845 0.83592093240004517 0.42909502832031027  0         -0.19303774833679199 -0.47279274463653564 0.13443875312805176 
314    0.29538736759876499 0.55665655683772863 0.49734940899248853  0         -0.45661669969558716 -0.29234462976455688 0.0052007436752319336 
315    0.26013770712333067 0.78465398763431038 0.084630297335107185  0         -0.53579777479171753 -0.58656448125839233 0.84414136409759521 
316    0.42514206391395432 0.92422544632157655 0.29091862206993246  0         -0.16650056838989258 -0.56005334854125977 0.40146684646606445 
317    0.51569147729373099 0.93665563644048866 0.41224922037959894  0         0.035139679908752441 -0.47279274463653564 0.16550827026367188 
318    0.41349273833227845 0.85805357528096604 0.42909502832031055  0         -0.19303774833679199 -0.49782723188400269 0.13443875312805176 
319    0.58874726748556805 0.72451375445537236 0.153222295626602  0         0.19810628890991211 -0.15204542875289917 0.68656075000762939 
320    0.53810640426173617 0.21375824900979276 0.80879000892422859  0         0.085071086883544922 0.36287188529968262 -0.60544532537460327 
321    0.52600266212509816 0.58689110616654516 0.49734940899248814  0         0.057821154594421387 -0.067915499210357666 0.0052007436752319336 
