255    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
256    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
257    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
258    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
259    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
260    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
261    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
262    0.054543764729840231 0.94450018206473385 0.71813303432593112  0         -1 -1 -0.41916573047637939 
263    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
264    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
265    0.054543764729840231 0.85014739943670081 0.35172539851723339  0         -1 -0.89270943403244019 0.2815401554107666 
266    0.054543764729840231 0.92863277665819688 0.16880770141658574  0         -1 -0.98230397701263428 0.65324747562408447 
267    0.83104275182800624 0.20527078144106389 0.030275891252269767  0         0.74123013019561768 0.70136845111846924 0.98014545440673828 
268    0.054543764729840231 0.94450001150832985 0.28136535735562235  0         -1 -1 0.41998803615570068 
269    0.22628100650824909 0.67501931980622853 0.022720032563289888  0         -0.61165767908096313 -0.50249087810516357 1 
270    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
271    0.87312419517781947 0.057200888727532324 0.77727704097688399  0         0.83614146709442139 0.916465163230896 -0.53932666778564453 
272    0.90801999619422613 0.37289366375763167 0.91453346324120144  0         0.91462934017181396 0.60009169578552246 -0.84192264080047607 
273    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
274    0.16230477613154448 0.75617256074684336 0.43911909760102891  0         -0.75606966018676758 -0.66546058654785156 0.1148841381072998 
275    0.75501576404754611 0.060550840937012226 0.61134400099710462  0         0.56961417198181152 0.77858805656433105 -0.21056270599365234 
276    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
277    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
278    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
279    0.8846192114478636 0.20125651306456221 0.84768690104480526  0         0.86241602897644043 0.76612770557403564 -0.68932294845581055 
280    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
281    0.7420914311568535 0.36464742518224291 0.2309640050818223  0         0.54056835174560547 0.42171597480773926 0.52191996574401855 
282    0.83104275182800624 0.40949493515587942 0.022720032563288674  0         0.74123013019561768 0.47223484516143799 1 
283    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
284    0.1436936225054069 0.72497197062098773 0.35172539851722601  0         -0.79752886295318604 -0.65078103542327881 0.2815401554107666 
285    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
286    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
287    0.81772925063644575 0.22470620392827959 0.23339703471162976  0         0.71089231967926025 0.66375422477722168 0.51739358901977539 
288    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
289    0.15299624945492679 0.87978410869336787 0.10497810867659674  0         -0.77694284915924072 -0.81491971015930176 0.79618251323699951 
290    0.94545623527015976 0.68031905671929449 0.63635611565451333  0         1 0.29893743991851807 -0.25876021385192871 
291    0.19070836477778511 0.79354938318374801 0.46026401912409037  0         -0.69245344400405884 -0.67470234632492065 0.074647903442382812 
292    0.94545623527015976 0.25112466375535986 0.89114330345303916  0         1 0.77858805656433105 -0.78692442178726196 
293    0.054543764729840231 0.62128667552502925 0.39441151581740036  0         -1 -0.63581681251525879 0.19981491565704346 
294    0.15299624945492679 0.89910919226793151 0.022720032563312207  0         -0.77694284915924072 -0.83744752407073975 1 
295    0.16230477613154448 0.64464894000369222 0.36416311677796498  0         -0.75606966018676758 -0.54034996032714844 0.2576974630355835 
296    0.79996084641689147 0.31555553301782951 0.61761325451343807  0         0.67101943492889404 0.54209733009338379 -0.22270417213439941 
297    0.054543764729840231 0.94452138846903499 0.38186477154627202  0         -1 -1 0.22407400608062744 
298    0.054543764729840231 0.94450933329361708 0.68270387822652601  0         -1 -1 -0.34936028718948364 
299    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
300    0.094626978435874948 0.73159030641527978 0.25054124048242843  0         -0.90940666198730469 -0.71406245231628418 0.48166263103485107 
301    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
302    0.054543764729840231 0.94451645053733257 0.35172539851723478  0         -1 -1 0.2815401554107666 
303    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
304    0.094626978435874948 0.6137179766273505 0.25054124048242499  0         -0.90940666198730469 -0.58206719160079956 0.48166263103485107 
305    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
306    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
307    0.054543764729840231 0.91099625667700379 0.88550645035491082  0         -1 -0.96229565143585205 -0.77419757843017578 
308    0.59367497615436093 0.63122733301592449 0.83349934762485556  0         0.20856761932373047 -0.041881024837493896 -0.65816640853881836 
309    0.90801999619422613 0.37288830796751926 0.88941320246821565  0         0.91462934017181396 0.60009169578552246 -0.78312122821807861 
310    0.71264883684462288 0.75003274827059718 0.83349934762485556  0         0.4748382568359375 -0.041881024837493896 -0.65816640853881836 
311    0.7420914311568535 0.46667066785909683 0.11929460465956992  0         0.54056835174560547 0.30765151977539062 0.76264464855194092 
312    0.81772925063644575 0.089252644977906526 0.23339703471163414  0         0.71089231967926025 0.81737148761749268 0.51739358901977539 
313    0.054543764729840231 0.94450486823961766 0.70100032812823687  0         -1 -1 -0.3848380446434021 
314    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
315    0.71666594924881721 0.75404237933672336 0.83349934762485556  0         0.48360228538513184 -0.041881024837493896 -0.65816640853881836 
316    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
317    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
318    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
319    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
320    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
321    0.82793727863388189 0.21891648933661517 0.63011986724626989  0         0.73365819454193115 0.68216586112976074 -0.24664700031280518 
322    0.072586396876336834 0.3898671969430359 0.36416311677796309  0         -0.95853233337402344 -0.35702955722808838 0.2576974630355835 
323    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
324    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
325    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
326    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
327    0.054543764729840231 0.94451549639989707 0.6534416901681408  0         -1 -1 -0.29243117570877075 
328    0.94545623527015976 0.68032359623752681 0.4941687573312592  0         1 0.29893743991851807 0.010582089424133301 
329    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
330    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
331    0.16230477613154448 0.6061866041632098 0.25794721327572712  0         -0.75606966018676758 -0.49682974815368652 0.46673417091369629 
332    0.2342944710324413 0.32434355555756839 0.28689039763210283  0         -0.59426867961883545 -0.10059881210327148 0.40861725807189941 
333    0.054543764729840231 0.94445549096039705 0.1688077014165883  0         -1 -1 0.65324747562408447 
334    0.63039347571615167 0.68488618413201774 0.73560706821409239  0         0.29061639308929443 -0.06148529052734375 -0.45434463024139404 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         -1 -1 -1 
336    0.80129413218651535 0.83848544766917765 0.83349934762485556  0         0.67409765720367432 -0.041881024837493896 -0.65816640853881836 
337    0.054543764729840231 0.94446466859702793 0.81302482854282232  0         -1 -1 -0.61429333686828613 
338    0.94545623527015976 0.055567605332739321 0.87057543655349823  0         1 1 -0.73974716663360596 
339    0.054543764729840231 0.94448112764376146 0.77485826889512732  0         -1 -1 -0.5336030125617981 
340    0.054543764729840231 0.88639894622308646 0.56404796824225545  0         -1 -0.93417894840240479 -0.12078768014907837 
341    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
342    0.098157152498099615 0.64055743089556694 0.35638360678157555  0         -0.90074306726455688 -0.60824573040008545 0.27298784255981445 
343    0.91463494718899185 0.22791058572563072 0.71411535023788963  0         0.93012666702270508 0.76958215236663818 -0.41084516048431396 
344    0.78884612810492472 0.094220431736961416 0.97727996749278023  0         0.64615964889526367 0.77858805656433105 -1 
345    0.47534224944604442 0.058100168943469511 0.23827538930766631  0         -0.055085539817810059 0.46878433227539062 0.50655972957611084 
346    0.098157152498099615 0.70039962723907245 0.35638360678157693  0         -0.90074306726455688 -0.67470234632492065 0.27298784255981445 
347    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
348    0.15299624945492679 0.93441261823767308 0.10497810867659876  0         -0.77694284915924072 -0.87701249122619629 0.79618251323699951 
349    0.054543764729840231 0.94450588264458724 0.30305217823727049  0         -1 -1 0.37677645683288574 
350    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         -1 -1 1 
351    0.59501882182678256 0.17608280613753066 0.23827538930766631  0         0.21180963516235352 0.46878433227539062 0.50655972957611084 
352    0.75501576404754611 0.14610940447561249 0.63011986724626989  0         0.56961417198181152 0.68216586112976074 -0.24664700031280518 
353    0.054543764729840231 0.94451149890430264 0.32701239129421317  0         -1 -1 0.33027517795562744 
354    0.94545623527015976 0.25117942029117768 0.97727996749278023  0         1 0.77858805656433105 -1 
355    0.14325079012153827 0.80458472474308862 0.6898373247492855  0         -0.79922592639923096 -0.74121415615081787 -0.36301732063293457 
356    0.054543764729840231 0.94446887637537758 0.80406656940182153  0         -1 -1 -0.59454071521759033 
357    0.054543764729840231 0.94451303992331248 0.66580348373326126  0         -1 -1 -0.31588888168334961 
