327    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
331    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
332    0.94545623527015976 0.055539776078048525 0.17808660995150399  0         1 1 0.63318836688995361 
333    0.94545623527015976 0.0554891623894989 0.67606016816139491  0         1 1 -0.33612179756164551 
334    0.94545623527015976 0.055480758651252002 0.63219992819471027  0         1 1 -0.25140595436096191 
335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
336    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
337    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
339    0.94545623527015976 0.055497033784388611 0.29192697399513884  0         1 1 0.39911794662475586 
340    0.94545623527015976 0.055470649477545819 0.52702886941679172  0         1 1 -0.051454126834869385 
341    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
344    0.94545623527015976 0.05557801093918549 0.11449354964532914  0         1 1 0.77422845363616943 
345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
346    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
347    0.94545623527015976 0.055527781709064389 0.2035298216594304  0         1 1 0.57942187786102295 
348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
349    0.94545623527015976 0.055470649477545819 0.52702886941679172  0         1 1 -0.051454126834869385 
350    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
351    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         1 1 -0.69144344329833984 
352    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
353    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
357    0.94545623527015976 0.055498703290410407 0.28588464976132355  0         1 1 0.41123676300048828 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
360    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
361    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
362    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         1 1 0.93632292747497559 
363    0.94545623527015976 0.05556320900772007 0.1365430021547879  0         1 1 0.72414124011993408 
364    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
367    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
368    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
369    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
370    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
372    0.94545623527015976 0.055471537444872862 0.54714223274194285  0         1 1 -0.089292287826538086 
373    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
375    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
376    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         1 1 0.29351544380187988 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
380    0.94545623527015976 0.055560963268942838 0.14012381292662537  0         1 1 0.71644079685211182 
381    0.94545623527015976 0.055471421277386176 0.45497329682716825  0         1 1 0.084774494171142578 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
384    0.94545623527015976 0.055561242494849297 0.13967543178536468  0         1 1 0.71747708320617676 
385    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
387    0.94545623527015976 0.055498421547653332 0.28689039763212293  0         1 1 0.40920066833496094 
388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
389    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
392    0.94545623527015976 0.10408013885273605 0.022720032563323021  0         1 0.94531834125518799 1 
393    0.94545623527015976 0.055471056746595727 0.4623810125685161  0         1 1 0.070752620697021484 
394    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
395    0.94545623527015976 0.055471507902356165 0.45338660684961513  0         1 1 0.088026523590087891 
396    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         1 1 0.29351544380187988 
397    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
399    0.94545623527015976 0.055482152583052315 0.64050692049972313  0         1 1 -0.26679569482803345 
400    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
401    0.94545623527015976 0.055477660608704044 0.3886559990020575  0         1 1 0.21103537082672119 
402    0.94545623527015976 0.055503554112500887 0.26936792382690689  0         1 1 0.44433701038360596 
403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
404    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
405    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
406    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
407    0.94545623527015976 0.06250185233884302 0.46238101256851583  0         1 0.99220585823059082 0.070752620697021484 
408    0.94545623527015976 0.055473628321984818 0.42435215878600674  0         1 1 0.14288198947906494 
409    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
410    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
411    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
412    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
413    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
414    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.8964695930480957 
415    0.94545623527015976 0.055512321397798922 0.75732028075118174  0         1 1 -0.49808084964752197 
416    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
417    0 0 0  0         0.77286612987518311 1 0.088026523590087891 
418    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
419    0.94545623527015976 0.055500106549135023 0.71913611610873596  0         1 1 -0.42067790031433105 
420    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
422    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
423    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
424    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         1 1 -0.34250468015670776 
425    0.94545623527015976 0.055623421617020483 0.063253755981908646  0         1 1 0.89570796489715576 
426    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
428    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
429    0.94545623527015976 0.055635438541893137 0.052439448919141984  0         1 1 0.92332196235656738 
430    0.94545623527015976 0.055609812021641405 0.076324605692133674  0         1 1 0.86367630958557129 
431    0.94545623527015976 0.055475503180309658 0.59405423996815587  0         1 1 -0.17763227224349976 
432    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
436    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         1 1 0.29351544380187988 
437    0.94545623527015976 0.055480340773639107 0.62959965056431766  0         1 1 -0.24621856212615967 
438    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
439    0.94545623527015976 0.055502493373787529 0.2728589005280016  0         1 1 0.4367755651473999 
440    0.94545623527015976 0.055500133045024123 0.28086388389048139  0         1 1 0.42050480842590332 
441    0.94545623527015976 0.055476431770766443 0.60192175250455793  0         1 1 -0.19275420904159546 
442    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
443    0.94545623527015976 0.055471129352948602 0.46079323153789004  0         1 1 0.074293613433837891 
444    0.94545623527015976 0.055476634339347915 0.39650640741021703  0         1 1 0.19630837440490723 
445    0.94545623527015976 0.055543213013799976 0.82888014261188447  0         1 1 -0.64817929267883301 
446    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
447    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
449    0.90096014872302976 0.56893610559830698 0.43964707523615604  0         0.89854049682617188 0.3732295036315918 0.11421799659729004 
450    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
451    0.94545623527015976 0.055501154693500358 0.27735737147626782  0         1 1 0.42785418033599854 
452    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
455    0.94545623527015976 0.055472907359341413 0.43278638806853847  0         1 1 0.1273045539855957 
456    0.94545623527015976 0.055475927184601113 0.59772743660854677  0         1 1 -0.18537259101867676 
457    0.94545623527015976 0.055471204963367916 0.45920566814964814  0         1 1 0.076917171478271484 
458    0.94545623527015976 0.055606154814852031 0.080049353807177343  0         1 1 0.85522079467773438 
459    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         1 1 1 
460    0.94545623527015976 0.055473773011443843 0.57722796955982036  0         1 1 -0.14634090662002563 
