235    0.28779755019891934 0.32796144212933509 0.49098823515010098  0         0.47409820556640625 0.04543614387512207 0.016887903213500977 
236    0.33962948495545192 0.37449380545619126 0.46979327608428989  0         0.35761702060699463 0.038932204246520996 0.056768178939819336 
237    0.38706656944742723 0.42644561670332576 0.41014717328798073  0         0.25158524513244629 0.04419863224029541 0.17027533054351807 
238    0.35304891791595056 0.45595815888655572 0.40752086381793179  0         0.32755601406097412 0.11509299278259277 0.17457902431488037 
239    0.33694625120577976 0.41744728437320522 0.24758848733074118  0         0.36436986923217773 0.089935541152954102 0.48773193359375 
240    0.37094934626604398 0.44344493520452583 0.23145028032827253  0         0.28751850128173828 0.080787897109985352 0.52097201347351074 
241    0.32576858880486803 0.4205613910210419 0.4671455733689443  0         0.38923263549804688 0.10594820976257324 0.062191963195800781 
242    0.31325460383116027 0.39101482240498125 0.47509003802826338  0         0.41666269302368164 0.087035536766052246 0.046906590461730957 
243    0.33828784002531309 0.43579475667852868 0.41540390825524764  0         0.36058402061462402 0.10900247097015381 0.15996193885803223 
244    0.48386020214678899 0.40059860813852566 0.24611420841770498  0         0.035966396331787109 -0.09303736686706543 0.49133026599884033 
245    0.43500072153145869 0.30089703973709375 0.31219849870273558  0         0.14460253715515137 -0.15014594793319702 0.35896217823028564 
246    0.46413495880467615 0.37642750398894476 0.21837996871970952  0         0.079682469367980957 -0.098148465156555176 0.54801499843597412 
247    0.42603825055951566 0.29821701826573216 0.26389622678706315  0         0.1648414134979248 -0.1432335376739502 0.45450413227081299 
248    0.46906607618751928 0.3152186107562901 0.26191086613090392  0         0.068585515022277832 -0.17215859889984131 0.45925521850585938 
249    0.43813783025661429 0.32455289832068818 0.34449410648850393  0         0.13799083232879639 -0.12701112031936646 0.29607558250427246 
250    0.43589702603960889 0.34911489519138539 0.43067678374278562  0         0.14302575588226318 -0.097023487091064453 0.13144588470458984 
251    0.44979092458878001 0.31563246208943291 0.40069923395210733  0         0.11207795143127441 -0.14965629577636719 0.18790483474731445 
252    0.42424588881242731 0.43678311081824867 0.31219849870273542  0         0.16903257369995117 0.013590335845947266 0.35912632942199707 
253    0.42155743415405872 0.43141273390885032 0.2169354212054076  0         0.17474985122680664 0.011225461959838867 0.55070829391479492 
254    0.41662888606894916 0.46587878245861986 0.23729841731078971  0         0.18606328964233398 0.054776430130004883 0.50863838195800781 
255    0.48386020214678899 0.47042709251382309 0.2461142084177049  0         0.035966396331787109 -0.015095233917236328 0.49133026599884033 
256    0.4206613066106662 0.46901509913022305 0.48621784913803356  0         0.17680299282073975 0.054023385047912598 0.02569425106048584 
257    0.41214872469801445 0.42199724156640722 0.35793794883711139  0         0.19647014141082764 0.010899782180786133 0.26994693279266357 
258    0.44351599953318671 0.44799453489181829 0.36780007180444352  0         0.12610173225402832 0.0047426223754882812 0.25134515762329102 
259    0.25478816773426571 0.40393085193437639 0.65447398239660159  0         0.54822921752929688 0.16655600070953369 -0.2939416766166687 
260    0.17161904427251234 0.27039320816536183 0.97238193749450175  0         0.73545551300048828 0.11108601093292236 -0.98738634586334229 
261    0.095950676963992829 0.088961050525841454 0.81490196329699061  0         0.9061741828918457 -0.0075241923332214355 -0.61791372299194336 
262    0.12466446030315192 0.061227313163027611 0.67810637348721448  0         0.84094512462615967 -0.072328925132751465 -0.33991867303848267 
263    0.061581421609195726 0.17375077602479033 0.76123588239722662  0         0.98356199264526367 0.12727236747741699 -0.50562930107116699 
264    0.088010604813910473 0.13834076404821011 0.66426139097073744  0         0.92425203323364258 0.057106375694274902 -0.31335389614105225 
265    0.090215668434651466 0.11049947880613151 0.52649916674536312  0         0.91859698295593262 0.022986769676208496 -0.050121128559112549 
266    0.088010604813910473 0.13832942363182985 0.56457567618317062  0         0.92425203323364258 0.057106375694274902 -0.12169653177261353 
267    0.081397804973652677 0.13080969107532234 0.59772743660854366  0         0.93922984600067139 0.055963516235351562 -0.18510478734970093 
268    0.09109780459128422 0.1476224330455787 0.57143213645238633  0         0.9171518087387085 0.06414639949798584 -0.13493382930755615 
269    0.11228767667969651 0.10881108246477272 0.80453976212483913  0         0.86899566650390625 -0.0035478472709655762 -0.59559881687164307 
270    0.054543764729840231 0.16133178484766572 0.73660033258282487  0         1 0.12080895900726318 -0.45593857765197754 
271    0.12422223474223884 0.10483302672296951 0.7450192644666479  0         0.84213554859161377 -0.022043943405151367 -0.47306716442108154 
272    0.076991285509500976 0.24705378274866016 0.74748717607593618  0         0.94868230819702148 0.19164562225341797 -0.47837871313095093 
273    0.08404249238405688 0.23458039911928408 0.51431215560648691  0         0.93304622173309326 0.16991901397705078 -0.02737891674041748 
274    0.05762220273656804 0.18747099391336042 0.64724007608328649  0         0.99293208122253418 0.14726388454437256 -0.28008294105529785 
275    0.11405507986782937 0.23373772607052479 0.70251798100408813  0         0.86511123180389404 0.13534951210021973 -0.38820689916610718 
276    0.094185776827295828 0.23329072683186119 0.79504060725727832  0         0.91041231155395508 0.15722537040710449 -0.57619655132293701 
277    0.060261529252652352 0.2087986650052357 0.74896609369375755  0         0.98656177520751953 0.16787922382354736 -0.48095983266830444 
278    0.11361320670912398 0.25288942549433929 0.79504060725727832  0         0.8656916618347168 0.15722537040710449 -0.57619655132293701 
279    0.13395451347584 0.089827480216007546 0.6076823337539683  0         0.81998860836029053 -0.049559831619262695 -0.20364546775817871 
280    0.16895724817199356 0.067423618825398643 0.65550589351065836  0         0.74081039428710938 -0.11546218395233154 -0.29557633399963379 
281    0.17738782775180428 0.073138002335063013 0.55507115476320079  0         0.72152996063232422 -0.11754816770553589 -0.10375988483428955 
282    0.16895724817199356 0.089429850471608369 0.65034255226945525  0         0.74128293991088867 -0.08992302417755127 -0.285908043384552 
283    0.232958660423085 0.072765933218308057 0.64154376147136072  0         0.59689784049987793 -0.18053704500198364 -0.26879775524139404 
284    0.20759639196946336 0.057393703418585212 0.7883477485057282  0         0.65387392044067383 -0.16959673166275024 -0.56185895204544067 
285    0.12510670033442958 0.085421766707642455 0.66220385035223639  0         0.84035289287567139 -0.045128405094146729 -0.30925613641738892 
286    0.21382245002817177 0.076716926515818115 0.69542611892132067  0         0.64015805721282959 -0.15460985898971558 -0.37439137697219849 
287    0.23117772382467 0.13715350195073012 0.56563097224989034  0         0.60125255584716797 -0.10636675357818604 -0.12366181612014771 
288    0.22316557705071174 0.16281170411017837 0.50583124266786905  0         0.61912000179290771 -0.0684814453125 -0.011380970478057861 
289    0.17028808902081882 0.19334965953681985 0.52279080869611916  0         0.7379307746887207 0.026109695434570312 -0.043341994285583496 
290    0.22806148445004729 0.22539407863006994 0.53444280769937713  0         0.60782051086425781 -0.0032055974006652832 -0.065325319766998291 
291    0.21159860717746398 0.13802258908415546 0.62230836979083337  0         0.64458274841308594 -0.083419084548950195 -0.23165899515151978 
292    0.19826146243243603 0.11507012598932313 0.77969153749397435  0         0.67464721202850342 -0.093749940395355225 -0.54365372657775879 
293    0.22183055274687385 0.1252378667666339 0.73660033258282498  0         0.62157118320465088 -0.1093212366104126 -0.45551770925521851 
294    0.14457932846626201 0.11372934749066631 0.86880126870396146  0         0.79615020751953125 -0.035241842269897461 -0.73613440990447998 
295    0.12024285867334775 0.12827124193772929 0.86211586755613501  0         0.85088682174682617 0.0093729496002197266 -0.72075128555297852 
296    0.099922611888934865 0.096501038814059317 0.89673938483899529  0         0.8972618579864502 -0.0036017894744873047 -0.80049014091491699 
297    0.11847462701014035 0.097378581259392694 0.85942758396266938  0         0.85498380661010742 -0.024050652980804443 -0.71534013748168945 
298    0.095950676963992829 0.088997387983965073 0.88245453983245592  0         0.9061741828918457 -0.0075241923332214355 -0.76691985130310059 
299    0.11847462701014035 0.097389495264377471 0.8780746395094009  0         0.85498380661010742 -0.024050652980804443 -0.75662708282470703 
300    0.070824901859978889 0.082419463744742738 0.94517459263333115  0         0.96293556690216064 0.012785911560058594 -0.91740012168884277 
301    0.054543764729840231 0.11722111402944572 0.94437707387384795  0         1 0.070773482322692871 -0.91460102796554565 
302    0.11361320670912398 0.11636231699513906 0.89716814711341875  0         0.86637818813323975 0.00289154052734375 -0.80056273937225342 
303    0.091980003805773772 0.15307490591217823 0.96127888758473046  0         0.91526687145233154 0.068693995475769043 -0.9576641321182251 
304    0.10566205364579158 0.14110966661997296 0.92119456931424337  0         0.88392448425292969 0.040077686309814453 -0.85780012607574463 
305    0.068623405502923257 0.17381970817046341 0.91075775942690163  0         0.96763861179351807 0.11854183673858643 -0.83251947164535522 
306    0.11980077875369122 0.13938479405677132 0.95348185374894823  0         0.85232067108154297 0.02187657356262207 -0.93804937601089478 
307    0.14103683485067303 0.22364408968233082 0.96858068882318493  0         0.80421566963195801 0.093127846717834473 -0.97707968950271606 
308    0.14015134949693908 0.14118693566268448 0.96359589289154979  0         0.80585455894470215 0.00060200691223144531 -0.96398985385894775 
309    0.24364770077133005 0.13373967720291316 0.92078018772535986  0         0.57342267036437988 -0.1244015097618103 -0.85720372200012207 
310    0.18404672590424134 0.060536219791766654 0.93106120492383859  0         0.70688080787658691 -0.14038938283920288 -0.88175249099731445 
311    0.20670713437597496 0.10147667532618919 0.91703910508864339  0         0.65637314319610596 -0.11860042810440063 -0.84832346439361572 
312    0.18271472516732684 0.11467129210042266 0.89973556712550995  0         0.70975673198699951 -0.07728886604309082 -0.80717337131500244 
313    0.16940084904833355 0.068808546974321858 0.84541230588931182  0         0.7402493953704834 -0.11402314901351929 -0.68365639448165894 
314    0.22895178639409577 0.11914194034847546 0.91159858483950817  0         0.6055678129196167 -0.12425607442855835 -0.83485639095306396 
315    0.20670713437597496 0.096248080332263286 0.97086492126644142  0         0.65635144710540771 -0.12533146142959595 -0.98280924558639526 
316    0.16407848463511129 0.075052940552531741 0.9577841911023609  0         0.75192975997924805 -0.10053044557571411 -0.94946116209030151 
317    0.24854876110210672 0.090078000666932917 0.93309759401131664  0         0.56236588954925537 -0.17873024940490723 -0.8871690034866333 
318    0.1503377471091811 0.13719055404584363 0.93634191268179423  0         0.78346359729766846 -0.015286028385162354 -0.89525884389877319 
319    0.21560172300640248 0.18640233333740303 0.93309759401131676  0         0.63585019111633301 -0.032709896564483643 -0.88718110322952271 
320    0.14457932846626201 0.25029068256869685 0.91075775942690163  0         0.79586780071258545 0.11854183673858643 -0.83251947164535522 
321    0.24587530859345788 0.14386962020963742 0.85221997254650506  0         0.56773912906646729 -0.11486190557479858 -0.69900929927825928 
322    0.20492875501446281 0.26818080187531984 0.94437707387384795  0         0.65979158878326416 0.070773482322692871 -0.91460102796554565 
