268    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
269    0.53452020662469757 0.8546128285086243 0.25547477245183986  0         -0.07684016227722168 0.35860073566436768 0.47152960300445557 
270    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
271    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
272    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
273    0.054543764729840231 0.94452765341082334 0.4401750900966146  0         1 1 0.11342906951904297 
274    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
275    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
276    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
277    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
278    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
279    0.94545623527015976 0.055487294926364131 0.33265534390227336  0         -1 -1 0.31866896152496338 
280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
281    0.94545623527015976 0.2501754468739783 0.401223616281427  0         -1 -0.77971816062927246 0.18698728084564209 
282    0.94545623527015976 0.21023705767174167 0.078391308895141065  0         -1 -0.82499188184738159 0.85932087898254395 
283    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
284    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
285    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
286    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
287    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
288    0.89036297933602149 0.94474718050300388 0.97727996749278367  0         -0.87478488683700562 0.062370419502258301 -1 
289    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
290    0.94545623527015976 0.055474649632638748 0.41382632513623197  0         -1 -1 0.16347742080688477 
291    0.61920195437914827 0.93808311459852589 0.43120412150019194  0         -0.265968918800354 0.35860073566436768 0.13044214248657227 
292    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
293    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
294    0.88947948734799531 0.94393098775366635 0.93309759401131676  0         -0.87264358997344971 0.062370419502258301 -0.88717269897460938 
295    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
296    0.61920195437914827 0.67996294614717212 0.25547477245183831  0         -0.265968918800354 0.068302154541015625 0.47152960300445557 
297    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
298    0.054543764729840231 0.94432286667528276 0.97502548947309187  0         1 1 -0.99434578418731689 
299    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
300    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
301    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
302    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
303    0.42783065792992725 0.14443372881023317 0.53708968024548143  0         0.16087543964385986 -0.31790101528167725 -0.070136189460754395 
304    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
305    0.45472149138383444 0.55234682518395384 0.42013944019987709  0         0.1007920503616333 0.10879778861999512 0.15146982669830322 
306    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
307    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
308    0.94545623527015976 0.2501754468739783 0.401223616281427  0         -1 -0.77971816062927246 0.18698728084564209 
309    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
310    0.61920195437914827 0.75304284144670353 0.14416919859105462  0         -0.265968918800354 0.15048360824584961 0.70653152465820312 
311    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
312    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
313    0.25434243382454708 0.095774391049645302 0.88681085071141852  0         0.54925262928009033 -0.17915886640548706 -0.77683794498443604 
314    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
315    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
316    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
317    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
318    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
319    0.24676642042368274 0.68137223029691607 0.47456028730345917  0         0.56552278995513916 0.48638391494750977 0.048006296157836914 
320    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
321    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
322    0.26682650048539408 0.17444686467507001 0.13565003572613565  0         0.52117156982421875 -0.10396677255630493 0.72611355781555176 
323    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
324    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
325    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
326    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
327    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
328    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
329    0.24676642042368274 0.93594188754860208 0.49045816566710937  0         0.56552278995513916 0.77345192432403564 0.018186688423156738 
330    0.4085648386320303 0.64577568151584142 0.13119873129620058  0         0.2039027214050293 0.26534175872802734 0.73582053184509277 
331    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
332    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
333    0.61920195437914827 0.73884460104779037 0.52067143050582465  0         -0.265968918800354 0.13441073894500732 -0.038789749145507812 
334    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
335    0.26638051735905693 0.10769074303889943 0.88681085071141852  0         0.521628737449646 -0.17915886640548706 -0.77683794498443604 
336    0.61920195437914827 0.62634673895667592 0.25547477245183831  0         -0.265968918800354 0.0082362890243530273 0.47152960300445557 
337    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
338    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
339    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
340    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
341    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
342    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
343    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
345    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
347    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
348    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
349    0.88947948734799531 0.7919240518412356 0.97727996749278367  0         -0.87264358997344971 -0.10964769124984741 -1 
350    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
351    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
352    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
353    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
354    0.94545623527015976 0.055499413774173549 0.28337259664710179  0         -1 -1 0.41597139835357666 
355    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
357    0.5076216205241153 0.34205230271675491 0.73610377321214637  0         -0.016635715961456299 -0.18509656190872192 -0.45533144474029541 
358    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
359    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
360    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
361    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
362    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
363    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
364    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
365    0.054543764729840231 0.94439786337440479 0.91578743821271136  0         1 1 -0.84490382671356201 
366    0.18715515315950623 0.22809530133110664 0.9094946218105221  0         0.69981598854064941 0.045542001724243164 -0.82986080646514893 
367    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
368    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
369    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
370    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
371    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
372    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
373    0.57665027460686369 0.67412729783048086 0.42013944019987709  0         -0.17069363594055176 0.10879778861999512 0.15146982669830322 
374    0.33694625120577976 0.054839090134880163 0.53708968024548143  0         0.36429286003112793 -0.31790101528167725 -0.070136189460754395 
375    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
