246    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
247    0.15432568146256215 0.16939940168348885 0.32189362651195874  0         0.77352416515350342 0.017284631729125977 0.3397144079208374 
248    0.10654527366607149 0.36351582998849269 0.52014155326618583  0         0.88236749172210693 0.28934776782989502 -0.037967562675476074 
249    0.63084107301240255 0.11957690783838254 0.9326908494537558  0         -0.29190695285797119 -0.57314419746398926 -0.88572102785110474 
250    0.10831189559740821 0.41633535334670735 0.97727996749278312  0         0.87814486026763916 0.34573221206665039 -1 
251    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
252    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
253    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
254    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
255    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
256    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
257    0.67780738938975071 0.85387793692883707 0.74205278672348984  0         -0.39665651321411133 0.19804906845092773 -0.46709883213043213 
258    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
259    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
260    0.61920195437914827 0.85959658794810068 0.52490996197086559  0         -0.265968918800354 0.27036082744598389 -0.047403097152709961 
261    0.25746276911851523 0.31276404351167725 0.73560706821409239  0         0.54238450527191162 0.061722278594970703 -0.4537845253944397 
262    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
263    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
264    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
265    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
266    0.054543764729840231 0.94433397640426464 0.96858068882317838  0         1 1 -0.97739881277084351 
267    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
268    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
269    0.61159006280737138 0.84762379215706352 0.69796168346265841  0         -0.2487938404083252 0.26494646072387695 -0.37855637073516846 
270    0.17339382843658749 0.5215986977144208 0.75732028075118529  0         0.73100483417510986 0.38988733291625977 -0.49773544073104858 
271    0.054543764729840231 0.36171881121766297 0.94117605499094181  0         1 0.34573221206665039 -0.90704190731048584 
272    0.74788609331730449 0.92852560252022354 0.68372431443254378  0         -0.55432695150375366 0.20373082160949707 -0.35099327564239502 
273    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
274    0.44127505584582177 0.62392799175310976 0.69187127475539889  0         0.13096785545349121 0.20373082160949707 -0.36723732948303223 
275    0.39557520772183752 0.057103470831124513 0.61552463654437828  0         0.23326528072357178 -0.38083350658416748 -0.21930193901062012 
276    0.054543764729840231 0.94443440656810695 0.86746825337872135  0         1 1 -0.73348218202590942 
277    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
278    0.054543764729840231 0.94446308252120337 0.8163077759650792  0         1 1 -0.62120246887207031 
279    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
280    0.89389634393703932 0.45249976905492645 0.57986055979926032  0         -0.88251358270645142 -0.49526429176330566 -0.15121632814407349 
281    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
282    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
283    0.33694625120577976 0.35214304409197589 0.34346257903475735  0         0.36429286003112793 0.017284631729125977 0.29777312278747559 
284    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
285    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
286    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
287    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
288    0.44127505584582177 0.47351615607024411 0.86880126870396146  0         0.13096785545349121 0.036436319351196289 -0.73595035076141357 
289    0.054543764729840231 0.84645259319722344 0.97727996749277868  0         1 0.88868308067321777 -1 
290    0.14457932846626201 0.1597161339599516 0.10583831837660303  0         0.79580020904541016 0.017284631729125977 0.7939298152923584 
291    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
292    0.34768050678844509 0.39419240492068919 0.75732028075118563  0         0.34033381938934326 0.052275776863098145 -0.49773544073104858 
293    0.85232026993579235 0.26833761291240588 0.62335090716791552  0         -0.78918957710266113 -0.65441489219665527 -0.23371541500091553 
294    0.21916079415864964 0.54985958443904392 0.44492884523593207  0         0.62764298915863037 0.36953723430633545 0.10387349128723145 
295    0.75457023263428524 0.65460617701835444 0.052439448919085314  0         -0.56886786222457886 -0.11176228523254395 0.9234614372253418 
296    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
297    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
298    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
299    0.054543764729840231 0.53714639696918098 0.52014155326618683  0         1 0.54152250289916992 -0.037967562675476074 
300    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
301    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
302    0.91243036032778724 0.5277545639403366 0.66323282202348566  0         -0.92477786540985107 -0.43175739049911499 -0.31086760759353638 
303    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
304    0.67512544639146976 0.83162702965767854 0.96282469902381074  0         -0.39145070314407349 0.17620658874511719 -0.96197086572647095 
305    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
306    0.34768050678844509 0.39419240492068919 0.75732028075118563  0         0.34033381938934326 0.052275776863098145 -0.49773544073104858 
307    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
308    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
309    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
310    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
311    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
312    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
313    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
314    0.34768050678844509 0.39419240492068919 0.75732028075118563  0         0.34033381938934326 0.052275776863098145 -0.49773544073104858 
315    0.44127505584582177 0.47978305690429729 0.86880126870396146  0         0.13096785545349121 0.042507290840148926 -0.73595035076141357 
316    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
317    0.070384569428567856 0.37783923827875093 0.97727996749278312  0         0.96397304534912109 0.34573221206665039 -1 
318    0.21916079415864964 0.47731128728973776 0.38395310127489618  0         0.62764298915863037 0.28934776782989502 0.22020363807678223 
319    0.054543764729840231 0.53714639696918098 0.52014155326618683  0         1 0.54152250289916992 -0.037967562675476074 
320    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
321    0.88417727887382003 0.74669239695596079 0.57986055979925977  0         -0.86110788583755493 -0.15539741516113281 -0.15121632814407349 
322    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
323    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
324    0.054543764729840231 0.94437888845661078 0.93512730480777551  0         1 1 -0.89195024967193604 
325    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
326    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
327    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
328    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
329    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
330    0.91243036032778724 0.27556811750693683 0.84677770437304056  0         -0.92477786540985107 -0.71448171138763428 -0.6865159273147583 
331    0.81018001001425721 0.73099855843639761 0.79074209892207614  0         -0.69427335262298584 -0.089072883129119873 -0.5670049786567688 
332    0.70952395633969023 0.88529457445400361 0.7121033287175299  0         -0.46763777732849121 0.19804906845092773 -0.40731179714202881 
333    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
334    0.15211002831178663 0.64055572463862631 0.97727996749278223  0         0.77856016159057617 0.54671597480773926 -1 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
336    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
337    0.91243036032778724 0.5277545639403366 0.66323282202348566  0         -0.92477786540985107 -0.43175739049911499 -0.31086760759353638 
338    0.79684944233228017 0.14623740222471845 0.10368962214214693  0         -0.66353368759155273 -0.72908353805541992 0.79864144325256348 
339    0.40542912309044349 0.6292052632927907 0.97727996749278345  0         0.21132755279541016 0.24958503246307373 -1 
340    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
341    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
342    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
343    0.85940591475430761 0.30852298787591859 0.10368962214214369  0         -0.80481386184692383 -0.61698710918426514 0.79864144325256348 
