238    0.79462666716619446 0.55448528833892796 0.90907307044437469  0         -0.65900695323944092 -0.26935529708862305 -0.82850569486618042 
239    0.65500338352865972 0.9249019631819525 0.28538197376841551  0         -0.34570419788360596 0.30414819717407227 0.41197538375854492 
240    0.65500338352865972 0.94423287222091401 0.24316988683686133  0         -0.34570419788360596 0.32628250122070312 0.49667191505432129 
241    0.37945490608924359 0.88098668353497744 0.67196256526777631  0         0.26935005187988281 0.56185626983642578 -0.32754600048065186 
242    0.60218543055416862 0.46607205342545982 0.60296970929751503  0         -0.22799479961395264 -0.15158027410507202 -0.19472712278366089 
243    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
244    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
245    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
246    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
247    0.29002960778849568 0.72379195725196988 0.38134287047189969  0         0.46925675868988037 0.48503196239471436 0.22474062442779541 
248    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
249    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
250    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
251    0.25122256260318848 0.89007834697481159 0.17995199566949935  0         0.55599343776702881 0.7163541316986084 0.62868618965148926 
252    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
253    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
254    0.84921920276833207 0.91804994433013531 0.75584930305338516  0         -0.78176343441009521 0.077583551406860352 -0.49492084980010986 
255    0.20848569465526287 0.062642241450559924 0.28638745781924307  0         0.65197110176086426 -0.16511225700378418 0.40951383113861084 
256    0.30387279861813965 0.16249488301915624 0.79026358631382843  0         0.43802893161773682 -0.15853220224380493 -0.56637722253799438 
257    0.65500338352865972 0.84810814669910206 0.28538197376841495  0         -0.34570419788360596 0.21734952926635742 0.41197538375854492 
258    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
259    0.25122256260318848 0.89010528016402068 0.25498073553257639  0         0.55599343776702881 0.7163541316986084 0.47338998317718506 
260    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
261    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
262    0.77015786986281498 0.14353347730879051 0.85628117030264583  0         -0.60436886548995972 -0.70177286863327026 -0.70751464366912842 
263    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
264    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
265    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
266    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
267    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
268    0.94545623527015976 0.7445083952280328 0.76708990129280819  0         -1 -0.22651040554046631 -0.51827424764633179 
269    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
270    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
271    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
272    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
273    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
274    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
275    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
276    0.77015786986281498 0.094897347514855943 0.62126553065755541  0         -0.60436886548995972 -0.75698477029800415 -0.23027956485748291 
277    0.77015786986281498 0.14347400976139041 0.65240901937212126  0         -0.60436886548995972 -0.70177286863327026 -0.29040223360061646 
278    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
279    0.7706030469506584 0.32272589088379311 0.058422862678271403  0         -0.60470730066299438 -0.50146746635437012 0.90839517116546631 
280    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
281    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
282    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
283    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
284    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
285    0.81817321419075717 0.19137129166491176 0.6212655306575553  0         -0.71223115921020508 -0.70177286863327026 -0.23027956485748291 
286    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
287    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
288    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
289    0.70104015961488531 0.58661663734840075 0.80501276700957236  0         -0.44937682151794434 -0.12797874212265015 -0.59701955318450928 
290    0.20181702976470203 0.056227257389161733 0.97727996749278345  0         0.66685605049133301 -0.16511225700378418 -1 
291    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
292    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
293    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
294    0.65500338352865972 0.94426428027256859 0.36780007180444441  0         -0.34570419788360596 0.32628250122070312 0.25137972831726074 
295    0.33336895887892615 0.1334532970808458 0.97727996749278345  0         0.37189328670501709 -0.22465115785598755 -1 
296    0.77015786986281498 0.46983217397501098 0.62126553065755474  0         -0.60436886548995972 -0.3361814022064209 -0.23027956485748291 
297    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
298    0.84921920276833207 0.52723829339285111 0.77243525854576056  0         -0.78176343441009521 -0.36147838830947876 -0.5290905237197876 
299    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
300    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
301    0.70104015961488531 0.58661663734840075 0.80501276700957236  0         -0.44937682151794434 -0.12797874212265015 -0.59701955318450928 
302    0.13838054540556768 0.57126215027241212 0.38134287047189969  0         0.81023502349853516 0.48503196239471436 0.22474062442779541 
303    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
304    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
305    0.79462666716619446 0.9377041647678187 0.90907307044437491  0         -0.65900695323944092 0.16197693347930908 -0.82850569486618042 
306    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
307    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
308    0.054543764729840231 0.072262852129745897 0.92532405464638012  0         1 0.019941329956054688 -0.86795949935913086 
309    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
310    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
311    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
312    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
313    0.12908750896893426 0.59672395262786426 0.02272003256329087  0         0.83080601692199707 0.524017333984375 1 
314    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
315    0.7639243048222405 0.38392372540559599 0.94117605499094148  0         -0.58960211277008057 -0.425090491771698 -0.90695738792419434 
316    0.2855656971361073 0.53515175024505468 0.30812872524378265  0         0.47856366634368896 0.2790752649307251 0.36742317676544189 
317    0.20848569465526287 0.062621807408855895 0.61238957838988728  0         0.65197110176086426 -0.16511225700378418 -0.21307456493377686 
318    0.37945490608924359 0.88540792331718288 0.36676052928806779  0         0.26935005187988281 0.56659996509552002 0.25278055667877197 
319    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
320    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
321    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
322    0.58471519687753359 0.54889096494217782 0.022720032563282023  0         -0.18903475999832153 -0.040466070175170898 1 
323    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
324    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
325    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
326    0.85542067153373791 0.88634475324095763 0.36572131549682541  0         -0.79555875062942505 0.03452908992767334 0.25513255596160889 
327    0.054543764729840231 0.14017459409241934 0.92532405464638012  0         1 0.097493290901184082 -0.86795949935913086 
328    0.77015786986281498 0.14350200600605362 0.77582628841005141  0         -0.60436886548995972 -0.70177286863327026 -0.53622877597808838 
329    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
330    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
331    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
332    0.7728287755576646 0.062328829975032203 0.62126553065755552  0         -0.60991096496582031 -0.79676306247711182 -0.23027956485748291 
