257    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
258    0.89212978257920605 0.059375026160548725 0.39441151581740874  0         -0.87855732440948486 -0.93534606695175171 0.19981420040130615 
259    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
260    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
261    0.61920195437914827 0.94423777844996415 0.50159035721960366  0         -0.265968918800354 0.36632370948791504 -0.0025532841682434082 
262    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
263    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
264    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
265    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
266    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
267    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
268    0.94545623527015976 0.055539543492998458 0.1785526592684599  0         -1 -1 0.63245296478271484 
269    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
271    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
272    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
273    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
274    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
275    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
276    0.1592012881480433 0.23292311268197854 0.82424065257435519  0         0.76307189464569092 0.08275902271270752 -0.63769787549972534 
277    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
278    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
279    0.1255489548190217 0.50005339836881368 0.56563097224989078  0         0.83939027786254883 0.4201500415802002 -0.12414669990539551 
280    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
281    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
282    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
283    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
284    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
285    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
286    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
287    0.94545623527015976 0.055644216748596279 0.045341411562575012  0         -1 -1 0.94104182720184326 
288    0.89212978257920605 0.059532159425573716 0.052439448919130244  0         -0.87855732440948486 -0.93534606695175171 0.92287778854370117 
289    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
290    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
291    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
292    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
293    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
294    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
295    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
296    0.73852469880171312 0.060234165401920156 0.067309150564325362  0         -0.53276002407073975 -0.76058804988861084 0.88635909557342529 
297    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
298    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
299    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
300    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
301    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
302    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
303    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
304    0.89212978257920605 0.059372477375222929 0.41698196097930201  0         -0.87855732440948486 -0.93534606695175171 0.15721356868743896 
305    0.60084176610680384 0.055551173619926404 0.46185172858652901  0         -0.2245556116104126 -0.61199629306793213 0.071759223937988281 
306    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
308    0.88417727887382003 0.43549049334161888 0.0926156555559767  0         -0.8612748384475708 -0.50250530242919922 0.82477545738220215 
309    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
310    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
311    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
312    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
313    0.68182984000933355 0.11422059046040794 0.32906290243040281  0         -0.40579062700271606 -0.63555508852005005 0.32645738124847412 
314    0.53452020662469757 0.064478480880593034 0.022720032563290929  0         -0.07684016227722168 -0.52827721834182739 1 
315    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
316    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
317    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
318    0.89212978257920605 0.059532159425573716 0.052439448919130244  0         -0.87855732440948486 -0.93534606695175171 0.92287778854370117 
319    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
320    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
321    0.098598494149890428 0.47270433164893122 0.56563097224989078  0         0.90038681030273438 0.4201500415802002 -0.12414669990539551 
322    0.89212978257920605 0.16617197108475848 0.42382540224478887  0         -0.87855732440948486 -0.81418037414550781 0.1438068151473999 
323    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
324    0.61920195437914827 0.94421389269094946 0.30305217823725411  0         -0.265968918800354 0.36632370948791504 0.37672042846679688 
325    0.94545623527015976 0.055520445066877561 0.22127374566009156  0         -1 -1 0.5422365665435791 
326    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
327    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
328    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98623788356781006 
329    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
331    0.865160392489846 0.29733327601762438 0.32906290243040281  0         -0.81784480810165405 -0.63555508852005005 0.32645738124847412 
332    0.89212978257920605 0.059386304389922227 0.32803743473141028  0         -0.87855732440948486 -0.93534606695175171 0.32805907726287842 
333    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
334    0.6106944627710601 0.16152181288120304 0.12280414754107465  0         -0.24713993072509766 -0.50250530242919922 0.75546646118164062 
335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
336    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
337    0.60084176610680384 0.13753859444955019 0.43331389360564404  0         -0.2245556116104126 -0.5189281702041626 0.12605726718902588 
338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
339    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
340    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
341    0.88240940063562134 0.74844026764841742 0.19877651518699446  0         -0.85741269588470459 -0.15119701623916626 0.58854842185974121 
342    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
343    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
344    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
345    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
346    0.88240940063562134 0.68694438589527318 0.32291651072685684  0         -0.85741269588470459 -0.22024613618850708 0.33846902847290039 
347    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
348    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
349    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
350    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.89212978257920605 0.059375026160548725 0.39441151581740874  0         -0.87855732440948486 -0.93534606695175171 0.19981420040130615 
353    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
354    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
356    0.53452020662469757 0.5345163541787995 0.10283185288684661  0         -0.07684016227722168 -0.00032687187194824219 0.80092835426330566 
357    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
358    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
359    0.94545623527015976 0.075897336721419961 0.022720032563330769  0         -1 -0.97738498449325562 1 
360    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
