343    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
344    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
345    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
346    0.054543764729840231 0.75771804673509324 0.022720032563309199  0         1 0.7889021635055542 1 
347    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
348    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
349    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
350    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
351    0.054543764729840231 0.94451748543014735 0.64258025322971823  0         1 1 -0.27106708288192749 
352    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
353    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
354    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
355    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
356    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
357    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
358    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
359    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
360    0.054543764729840231 0.94438305316581295 0.069346871543394514  0         1 1 0.88068556785583496 
361    0.37945490608924359 0.39467531971960385 0.21837996871970947  0         0.26896333694458008 0.017284631729125977 0.54841220378875732 
362    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
363    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
364    0.054543764729840231 0.94446900584050275 0.19640681086690437  0         1 1 0.59364581108093262 
365    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
366    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
367    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
368    0.054543764729840231 0.82357577821850458 0.6050648581655792  0         1 0.8634178638458252 -0.19916230440139771 
369    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
370    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
371    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
372    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
373    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
374    0.88417727887382003 0.27727953997785482 0.47826885359088528  0         -0.86110788583755493 -0.67952132225036621 0.041156411170959473 
375    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
376    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
377    0.054543764729840231 0.91530250654786138 0.02272003256332782  0         1 0.96720075607299805 1 
378    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
379    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
380    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
381    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
382    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
383    0.054543764729840231 0.94450129670958971 0.28588464976132355  0         1 1 0.41119170188903809 
384    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
385    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
386    0.054543764729840231 0.54698785696646901 0.022720032563292025  0         1 0.55262315273284912 1 
387    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
388    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
389    0.81018001001425721 0.56301623422571967 0.71008921401402858  0         -0.69427335262298584 -0.27742761373519897 -0.40307551622390747 
390    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
391    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
392    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
393    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
394    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
395    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
396    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
397    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
398    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
399    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
400    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
401    0.054543764729840231 0.94451356857466107 0.66323282202348555  0         1 1 -0.31067156791687012 
402    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
403    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
404    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
405    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
406    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
407    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
408    0.054543764729840231 0.6248477109410786 0.18275599059068923  0         1 0.6403954029083252 0.62300467491149902 
409    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
410    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
411    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
412    0.88417727887382003 0.27727953997785482 0.47826885359088528  0         -0.86110788583755493 -0.67952132225036621 0.041156411170959473 
413    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
414    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
415    0 0 0  0         0.83424687385559082 1 0.42289018630981445 
416    0.92036499742460165 0.1857282567731455 0.27335817434433635  0         -0.94349527359008789 -0.82390767335891724 0.43566215038299561 
417    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
418    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
419    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
420    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
421    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
422    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
423    0.054543764729840231 0.94450921520130848 0.68321415283222364  0         1 1 -0.34996867179870605 
424    0.37945490608924359 0.39466456952318346 0.41119808728884311  0         0.26896333694458008 0.017284631729125977 0.1679006814956665 
425    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
426    0.054543764729840231 0.94434764513605662 0.039883459267473526  0         1 1 0.95490014553070068 
427    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
428    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
429    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
430    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
431    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
432    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
433    0.054543764729840231 0.94452317454651025 0.60506485816557998  0         1 1 -0.19916230440139771 
434    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
435    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
436    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
437    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
438    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
439    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
440    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
441    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
442    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
443    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
444    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
445    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
446    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
447    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
448    0.054543764729840231 0.94442783149070775 0.12280414754109326  0         1 1 0.75463545322418213 
449    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
450    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
451    0.054543764729840231 0.94451729121096417 0.35638360678158532  0         1 1 0.27296662330627441 
452    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
453    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
454    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
455    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
456    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
457    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
458    0.054543764729840231 0.91811383094706511 0.27986134275490182  0         1 0.97022533416748047 0.42289018630981445 
459    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
460    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
461    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
462    0.37945490608924359 0.39467531971960385 0.21837996871970947  0         0.26896333694458008 0.017284631729125977 0.54841220378875732 
463    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
464    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
465    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
466    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
467    0.054543764729840231 0.944412652871363 0.10240333558335149  0         1 1 0.80246829986572266 
468    0.054543764729840231 0.94449957680090924 0.27986134275490493  0         1 1 0.42289018630981445 
469    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
470    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
471    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
472    0.5076216205241153 0.28135683328253636 0.26886977941985629  0         -0.016685962677001953 -0.25271648168563843 0.44463634490966797 
473    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
474    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
475    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
476    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
477    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
478    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
479    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
480    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
481    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
