231    0.29404781999003826 0.071510355208521725 0.35483006196118938  0         0.46022176742553711 -0.2506633996963501 0.2756732702255249 
232    0.26727249260130226 0.12882278719989951 0.74748717607593618  0         0.51976978778839111 -0.15608721971511841 -0.47838789224624634 
233    0.9058142231727041 0.31974927016259502 0.95112083881535536  0         -0.90963774919509888 -0.65723717212677002 -0.93225067853927612 
234    0.08272007628532195 0.26531403995617592 0.26091906569009626  0         0.93579494953155518 0.20646166801452637 0.46055245399475098 
235    0.20181702976470203 0.56103197751787748 0.32240501384965392  0         0.66711938381195068 0.40163755416870117 0.33880972862243652 
236    0.42155743415405872 0.71402988283525759 0.97427165038251307  0         0.17471194267272949 0.32652866840362549 -0.99218106269836426 
237    0.55558760762746318 0.54304284304943562 0.06406268783025737  0         -0.1243404746055603 -0.013971924781799316 0.89352452754974365 
238    0.89433794635420838 0.18257995483046385 0.62647668304451287  0         -0.88444894552230835 -0.79806339740753174 -0.24040162563323975 
239    0.35394373322474154 0.54552169213371127 0.7281392264982911  0         0.32556426525115967 0.21383476257324219 -0.43905144929885864 
240    0.82971191097918107 0.2287010020020345 0.34810745719174413  0         -0.73802042007446289 -0.67269229888916016 0.28850185871124268 
241    0.70371956119109336 0.50961975152862016 0.62335090716791508  0         -0.45517468452453613 -0.21664845943450928 -0.23368698358535767 
242    0.24008404307466585 0.27309496800707567 0.10411887356484463  0         0.58135974407196045 0.036768794059753418 0.79794621467590332 
243    0.90801999619422613 0.69678438017278088 0.27936027570280914  0         -0.91487282514572144 -0.23770922422409058 0.42401552200317383 
244    0.58829927309588415 0.90765757287587234 0.72464333555723992  0         -0.19664424657821655 0.35878777503967285 -0.43191903829574585 
245    0.61964967217497535 0.92955133726357031 0.036789561234185669  0         -0.26748394966125488 0.3491131067276001 0.96289694309234619 
246    0.32263958407290183 0.47473392723336594 0.12721199847450179  0         0.39590895175933838 0.16991341114044189 0.74499654769897461 
247    0.19337377478582293 0.84495517212655469 0.7748582688951301  0         0.68579995632171631 0.72950685024261475 -0.53415286540985107 
248    0.13129957061170933 0.72314187191505375 0.15458769411030346  0         0.82582128047943115 0.66338622570037842 0.68405067920684814 
249    0.1450222020091019 0.64864998200356583 0.68015082113548786  0         0.79523050785064697 0.5637737512588501 -0.3442082405090332 
250    0.39199243920827326 0.85005250843808844 0.68831063169687634  0         0.24074912071228027 0.51338648796081543 -0.35976475477218628 
251    0.11803260582423786 0.75345553086487205 0.44598561727307434  0         0.85631823539733887 0.71188604831695557 0.10224854946136475 
252    0.16895724817199356 0.067423618825398643 0.65550589351065836  0         0.74081039428710938 -0.11546218395233154 -0.29557633399963379 
253    0.08404249238405688 0.87804170980841767 0.55137187531194187  0         0.93344831466674805 0.89137852191925049 -0.096992075443267822 
254    0.93137659449707655 0.41718268509006556 0.78402673800245715  0         -0.96845775842666626 -0.57670432329177856 -0.55261325836181641 
255    0.31236095927082602 0.91616901551813357 0.76367790655444001  0         0.41946768760681152 0.67730677127838135 -0.51144039630889893 
256    0.33158046634344895 0.86715079528203454 0.9111782989393441  0         0.37576949596405029 0.6002802848815918 -0.83394318819046021 
257    0.39199243920827326 0.85005250843808844 0.68831063169687634  0         0.24074912071228027 0.51338648796081543 -0.35976475477218628 
258    0.80040528659404531 0.34997456473067484 0.14102124084078255  0         -0.67235791683197021 -0.50386607646942139 0.71410906314849854 
259    0.64605626677525829 0.62012246894493328 0.38186477154625725  0         -0.32624876499176025 -0.029387176036834717 0.22432947158813477 
260    0.3092334320873491 0.42637237754975982 0.80737496365199257  0         0.4257735013961792 0.13057994842529297 -0.60183006525039673 
261    0.75857965997115162 0.35710350573817684 0.048879161218943167  0         -0.57779198884963989 -0.4489518404006958 0.93167281150817871 
262    0.46368668335684404 0.44577843273809103 0.68881964594845424  0         0.081174135208129883 -0.019505143165588379 -0.36129117012023926 
263    0.35931309324548172 0.75548978928540178 0.56246460869517245  0         0.31438183784484863 0.44284868240356445 -0.11768227815628052 
264    0.67110207732196736 0.9169110064649143 0.099837390941823381  0         -0.38204032182693481 0.27679061889648438 0.80833101272583008 
265    0.71041681998829997 0.43752950138104096 0.53656035018364856  0         -0.47045886516571045 -0.30514806509017944 -0.069192409515380859 
266    0.12687580482218058 0.55870788477455391 0.17297323519657615  0         0.83614432811737061 0.48433208465576172 0.64437663555145264 
267    0.38258896258764713 0.093698118085846008 0.87675610982026664  0         0.26245594024658203 -0.32456833124160767 -0.75402891635894775 
268    0.78261882858422049 0.39554375401064995 0.7346132225614046  0         -0.63198226690292358 -0.4330717921257019 -0.45158582925796509 
269    0.28065635093257235 0.15016369843091806 0.050063428319308052  0         0.49012386798858643 -0.14709746837615967 0.92905914783477783 
270    0.42334972539313626 0.60150748276525245 0.97615405008258738  0         0.1712268590927124 0.19895625114440918 -0.99661755561828613 
271    0.33381609811626661 0.47698553367059371 0.21309099832018844  0         0.37104284763336182 0.15991389751434326 0.5589451789855957 
272    0.53407192574972051 0.68434842492299386 0.3641631167779622  0         -0.076161205768585205 0.16839659214019775 0.25796413421630859 
273    0.63576430654884442 0.83969401527626264 0.40384643532807851  0         -0.30299246311187744 0.22935712337493896 0.18190062046051025 
274    0.86427524214321039 0.88280608540146177 0.28086388389045908  0         -0.81622427701950073 0.02124488353729248 0.4212043285369873 
275    0.80707048986893715 0.76254919483236105 0.069346871543337726  0         -0.68703198432922363 -0.049883365631103516 0.88114809989929199 
276    0.20804103768439539 0.78859470603695014 0.91953548677384822  0         0.65326237678527832 0.6497420072555542 -0.85443234443664551 
277    0.18138283452150811 0.46786792966313312 0.69796168346265841  0         0.71293795108795166 0.32115316390991211 -0.37877058982849121 
278    0.075229133405370643 0.67716986013950609 0.59352926295284181  0         0.95314514636993408 0.67533040046691895 -0.17657637596130371 
279    0.74253723088148471 0.24643763562844692 0.17111985738741983  0         -0.5421404242515564 -0.55504357814788818 0.6476290225982666 
280    0.17472504883230139 0.06276255680505155 0.037175301020425135  0         0.7281116247177124 -0.12705302238464355 0.96239614486694336 
281    0.28601205128327178 0.68404258173399812 0.096005151906855379  0         0.47842216491699219 0.44520080089569092 0.81676006317138672 
282    0.76926748445798709 0.20197513606802855 0.35845623852780001  0         -0.60209786891937256 -0.63462185859680176 0.26868140697479248 
283    0.88329336930904778 0.69230099211104745 0.67554834455885748  0         -0.85942167043685913 -0.21501314640045166 -0.3349837064743042 
284    0.17161904427251234 0.27039320816536183 0.97238193749450175  0         0.73545551300048828 0.11108601093292236 -0.98738634586334229 
285    0.75768874546111664 0.78876767375638979 0.17622440109865325  0         -0.57639622688293457 0.034834146499633789 0.63707280158996582 
286    0.84124201485946126 0.29201613748695704 0.93391028147981092  0         -0.76387834548950195 -0.61455190181732178 -0.88883066177368164 
287    0.72648268350051104 0.23580075253794397 0.95269596500418974  0         -0.5063939094543457 -0.54911601543426514 -0.93570500612258911 
288    0.5242094447725959 0.89835978557701179 0.57301336511914303  0         -0.053970634937286377 0.4203263521194458 -0.13845944404602051 
289    0.85896316514932702 0.49410957099510988 0.47191177557993702  0         -0.80392742156982422 -0.40940368175506592 0.052837848663330078 
290    0.79773847240733309 0.32674849832017405 0.86791281883822224  0         -0.66647994518280029 -0.52654802799224854 -0.73370224237442017 
291    0.11626466851146466 0.79429006588264683 0.8824545398324527  0         0.85970449447631836 0.76017606258392334 -0.76697820425033569 
292    0.65679252445265346 0.52972115835966471 0.750935832583004  0         -0.34995007514953613 -0.14228171110153198 -0.4845462441444397 
293    0.36334062745179274 0.93034512973484862 0.45021401197386146  0         0.30457687377929688 0.63570892810821533 0.093555212020874023 
294    0.3280037940445536 0.45325261885117984 0.11623607775861691  0         0.38421118259429932 0.14028251171112061 0.76971912384033203 
295    0.19026417141111915 0.76459066356338135 0.10842477377147261  0         0.69290399551391602 0.64264595508575439 0.78753185272216797 
296    0.72826709559614555 0.4402356144391763 0.37977760765820323  0         -0.50991916656494141 -0.32200002670288086 0.22813379764556885 
297    0.25567966389757796 0.28161520830307996 0.032565332357872734  0         0.54584038257598877 0.029449343681335449 0.9743812084197998 
298    0.9256518444571199 0.075242203208977565 0.61656908932710286  0         -0.95532834529876709 -0.9552689790725708 -0.22146135568618774 
299    0.55917312616867376 0.62449832575398945 0.29647087445046977  0         -0.13243973255157471 0.073361039161682129 0.39023888111114502 
300    0.65500338352865972 0.92668554086079735 0.58143952545078548  0         -0.34572792053222656 0.30590415000915527 -0.1536935567855835 
301    0.19381805126198748 0.37210400553192247 0.54502670317197288  0         0.68524837493896484 0.19980323314666748 -0.084807634353637695 
302    0.81151248247140662 0.79541279805172216 0.040271476116813046  0         -0.69729077816009521 -0.017609119415283203 0.95354020595550537 
303    0.6769134356266443 0.26195923106636204 0.85987618707339131  0         -0.39505463838577271 -0.46417158842086792 -0.7162548303604126 
304    0.8075147426851651 0.1153523421800129 0.9379576208226158  0         -0.688210129737854 -0.77593541145324707 -0.89942687749862671 
305    0.64381913026390725 0.15262572667069224 0.57195925716703866  0         -0.32126450538635254 -0.5496208667755127 -0.13587570190429688 
306    0.70818460032625419 0.837884291138147 0.93956900689309464  0         -0.46488428115844727 0.146209716796875 -0.90318113565444946 
307    0.52465775055395558 0.62132261403347278 0.19782807403330394  0         -0.055252015590667725 0.10822975635528564 0.59056711196899414 
308    0.09109780459128422 0.2791183877951558 0.49257847564170804  0         0.91705310344696045 0.21186506748199463 0.014319181442260742 
309    0.084483329845899513 0.32957229737100441 0.88419990999692355  0         0.93176400661468506 0.276275634765625 -0.77091151475906372 
310    0.57754642620571917 0.44500131385430858 0.38238674548570978  0         -0.17340141534805298 -0.1478571891784668 0.22301292419433594 
311    0.232958660423085 0.74240191464987737 0.1500438650721295  0         0.59742987155914307 0.56966948509216309 0.69388139247894287 
312    0.30431947689709532 0.11778741562242968 0.55084327746752304  0         0.43680787086486816 -0.21002602577209473 -0.09550100564956665 
313    0.29895984038511464 0.25618100273550243 0.32291651072685634  0         0.44858729839324951 -0.048039138317108154 0.33796155452728271 
314    0.55827675987565162 0.38191823201032532 0.060430993131101063  0         -0.12980759143829346 -0.19728416204452515 0.90298831462860107 
315    0.30119288833483132 0.48904039833312457 0.23291009870642609  0         0.44394445419311523 0.21043944358825684 0.51836907863616943 
316    0.10566205364579158 0.94105695863953887 0.63998836985828633  0         0.88420939445495605 0.93834853172302246 -0.26626068353652954 
317    0.21159860717746398 0.13802258908415546 0.62230836979083337  0         0.64458274841308594 -0.083419084548950195 -0.23165899515151978 
318    0.64068690675451834 0.081543161112179685 0.41487799460472252  0         -0.31383687257766724 -0.62653839588165283 0.16092920303344727 
319    0.79151430534473721 0.41971045280751174 0.41645589176696324  0         -0.65162014961242676 -0.41578567028045654 0.15753543376922607 
320    0.64202932114710265 0.94110471349781044 0.15504325340905667  0         -0.31671977043151855 0.33663821220397949 0.68347597122192383 
321    0.080516371429701972 0.31750036675577836 0.82284489273171579  0         0.94137167930603027 0.26678597927093506 -0.63454830646514893 
