263    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
264    0.94545623527015976 0.055479860262821167 0.37352331695465402  0         -1 -1 0.23954379558563232 
265    0.84700375054507315 0.22294441567341119 0.68932854373721852  0         -0.77669358253479004 -0.69921094179153442 -0.36156409978866577 
266    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
267    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
268    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
269    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
270    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
271    0.89212978257920605 0.49100970964280133 0.68932854373721886  0         -0.87855082750320435 -0.45018011331558228 -0.36156409978866577 
272    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
273    0.94545623527015976 0.055473302390629822 0.57195925716704221  0         -1 -1 -0.1361660361289978 
274    0.86693052410965987 0.070371736137674057 0.75093583258300167  0         -0.82178103923797607 -0.89388638734817505 -0.48493367433547974 
275    0.88771232332030348 0.63960702810411274 0.4555022494657156  0         -0.86922371387481689 -0.27911621332168579 0.084240078926086426 
276    0.94545623527015976 0.1595837390263728 0.56721361193061093  0         -1 -0.88221585750579834 -0.12653201818466187 
277    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
278    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
279    0.77861443392866769 0.27360368818248165 0.42698663487999527  0         -0.62308841943740845 -0.56478297710418701 0.13815832138061523 
280    0.68227674414624395 0.11995941719805039 0.6647755236298063  0         -0.40691852569580078 -0.6297231912612915 -0.31373190879821777 
281    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
282    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
283    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
284    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
285    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
286    0.94545623527015976 0.055503832026910484 0.73162822242665881  0         -1 -1 -0.44567644596099854 
287    0.94545623527015976 0.055557372500608257 0.14597286612922308  0         -1 -1 0.70280730724334717 
288    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
289    0.84567431853743791 0.52007021302842571 0.27986134275488411  0         -0.77409487962722778 -0.365470290184021 0.42333722114562988 
290    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
291    0.89875313155386072 0.3858209540723716 0.35586566950046444  0         -0.89408224821090698 -0.574654221534729 0.27427732944488525 
292    0.80662622521417704 0.81638395926913099 0.41540390825524759  0         -0.68648827075958252 0.01135551929473877 0.15969765186309814 
293    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
294    0.90934327137776649 0.074778263404151391 0.54343976324474896  0         -0.91808480024337769 -0.93653196096420288 -0.082265555858612061 
295    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
296    0.94545623527015976 0.10044349882195359 0.14326868055553177  0         -1 -0.94921886920928955 0.70906937122344971 
297    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
298    0.85940591475430761 0.36029240266294871 0.33831078571076534  0         -0.80516296625137329 -0.55878245830535889 0.30765450000762939 
299    0.64560885066584628 0.69830459272898693 0.53814827141260346  0         -0.32474291324615479 0.058551907539367676 -0.071810126304626465 
300    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
301    0.94545623527015976 0.055471310450181645 0.54291072924719619  0         -1 -1 -0.080685675144195557 
302    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
303    0.77861443392866769 0.35573883918588595 0.68932854373721886  0         -0.62308841943740845 -0.4729844331741333 -0.36156409978866577 
304    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
305    0.94545623527015976 0.13569563104776317 0.63116005951792431  0         -1 -0.90920746326446533 -0.24866092205047607 
306    0.94545623527015976 0.055555740852935208 0.14868491271319539  0         -1 -1 0.69701564311981201 
307    0.81639728654521215 0.49585433526330397 0.68932854373721886  0         -0.70800399780273438 -0.35861897468566895 -0.36156409978866577 
308    0.94545623527015976 0.14901742434742046 0.83580125416391737  0         -1 -0.89388638734817505 -0.66254448890686035 
309    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
310    0.94545623527015976 0.055569233725806293 0.12721199847452414  0         -1 -1 0.74496984481811523 
311    0.79551581142895633 0.82479404263606271 0.38029928820603248  0         -0.66055262088775635 0.032524704933166504 0.22689676284790039 
312    0.94545623527015976 0.89875169729661974 0.20591335051652923  0         -1 -0.053063750267028809 0.57406699657440186 
313    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
314    0.94545623527015976 0.055510079080431721 0.75093583258300034  0         -1 -1 -0.48493367433547974 
315    0.77861443392866769 0.27360473158600024 0.59352926295284136  0         -0.62308841943740845 -0.56478297710418701 -0.17651522159576416 
316    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
317    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
318    0.84700375054507315 0.33711128644455479 0.97727996749278212  0         -0.77669358253479004 -0.57056915760040283 -1 
319    0.94545623527015976 0.45569029649406079 0.65085930893744293  0         -1 -0.54970139265060425 -0.28667944669723511 
320    0.72202104445614512 0.15936306069655276 0.68932854373721864  0         -0.49587798118591309 -0.6297231912612915 -0.36156409978866577 
321    0.74699471101064674 0.79946058219205873 0.53814827141260346  0         -0.55214148759841919 0.058551907539367676 -0.071810126304626465 
322    0.94545623527015976 0.13484829058342726 0.79122043220235672  0         -1 -0.90977025032043457 -0.56765973567962646 
323    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
324    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
325    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
326    0.94545623527015976 0.055471337656325177 0.54343976324474974  0         -1 -1 -0.082265555858612061 
327    0.94545623527015976 0.14900013909647283 0.78978489467275736  0         -1 -0.89388638734817505 -0.56505370140075684 
328    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
329    0.91287130956899876 0.94189155797842228 0.33831078571076179  0         -0.92569345235824585 0.032524704933166504 0.30765450000762939 
330    0.86648801238154205 0.48381724265005926 0.63011986724626956  0         -0.82109546661376953 -0.42860972881317139 -0.24738025665283203 
331    0.94545623527015976 0.055566054536733411 0.13208718116195714  0         -1 -1 0.73429274559020996 
332    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
333    0.94545623527015976 0.055562363652228386 0.13788413244394179  0         -1 -1 0.72071576118469238 
334    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
335    0.91287130956899876 0.94189880771985512 0.38029928820603248  0         -0.92569345235824585 0.032524704933166504 0.22689676284790039 
336    0.94545623527015976 0.055525492777326775 0.79122043220235505  0         -1 -1 -0.56765973567962646 
337    0.70282645856483539 0.19791644185201021 0.68932854373721875  0         -0.45302295684814453 -0.56478297710418701 -0.36156409978866577 
338    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
339    0.93313749232796395 0.9267763963077047 0.022720032563282023  0         -0.97196280956268311 -0.006771087646484375 1 
340    0.94545623527015976 0.055475268229590015 0.40804601292655412  0         -1 -1 0.17416918277740479 
341    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
342    0.94545623527015976 0.055472949917024367 0.56774107601077917  0         -1 -1 -0.12839394807815552 
343    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
344    0.84700375054507315 0.52231077502960799 0.68932854373721886  0         -0.77669358253479004 -0.36382585763931274 -0.36156409978866577 
345    0.94545623527015976 0.055555200525492753 0.14959066472901111  0         -1 -1 0.69472360610961914 
346    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
347    0.863390035620755 0.91545789608995765 0.41540390825524759  0         -0.81369531154632568 0.058551907539367676 0.15969765186309814 
348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -0.99953389167785645 -1 1 
349    0.91287130956899876 0.29827535789563803 0.338310785710768  0         -0.92569345235824585 -0.68915259838104248 0.30765450000762939 
350    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
351    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
352    0.89212978257920605 0.49100215014742188 0.84221893252977931  0         -0.87855082750320435 -0.45018011331558228 -0.67658030986785889 
353    0.90934327137776649 0.3786731502100249 0.54343976324474552  0         -0.91808480024337769 -0.59516531229019165 -0.082265555858612061 
354    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
355    0.85940591475430761 0.36029520567131751 0.2989996718709515  0         -0.80516296625137329 -0.55878245830535889 0.38455080986022949 
356    0.91287130956899876 0.94188193181931867 0.29647087445046977  0         -0.92569345235824585 0.032524704933166504 0.39049923419952393 
357    0.94545623527015976 0.90051525057088067 0.20591335051652923  0         -1 -0.051036536693572998 0.57406699657440186 
358    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
359    0.94545623527015976 0.14898846163917348 0.75093583258300167  0         -1 -0.89388638734817505 -0.48493367433547974 
360    0.77861443392866769 0.27361326040528716 0.68932854373721875  0         -0.62308841943740845 -0.56478297710418701 -0.36156409978866577 
361    0.78484311172769972 0.45865698657767973 0.17948535241508221  0         -0.63659679889678955 -0.365470290184021 0.63028943538665771 
362    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
363    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
364    0.77861443392866769 0.27362636959870795 0.77292019788458433  0         -0.62308841943740845 -0.56478297710418701 -0.52969014644622803 
365    0.78484311172769972 0.45865485793365646 0.26837177757254593  0         -0.63659679889678955 -0.365470290184021 0.44613039493560791 
366    0.94545623527015976 0.73737764667425787 0.20591335051652981  0         -1 -0.23482823371887207 0.57406699657440186 
367    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
368    0.91287130956899876 0.5881913467372436 0.31016267524989505  0         -0.92569345235824585 -0.365470290184021 0.36281979084014893 
369    0.91287130956899876 0.66510476620683101 0.4555022494657156  0         -0.92569345235824585 -0.27911621332168579 0.084240078926086426 
370    0.94545623527015976 0.055472907359340372 0.56721361193061193  0         -1 -1 -0.12653201818466187 
