271    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
272    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
273    0.66797242021924064 0.060223146084913255 0.022720032563300296  0         -0.37530237436294556 -0.6822248101234436 1 
274    0.40587707165367398 0.3548932768152625 0.57143213645238633  0         0.21048152446746826 -0.057333171367645264 -0.13496041297912598 
275    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
276    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
277    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
278    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
280    0.44889448238915519 0.49898030760054146 0.8274904125319914  0         0.11432242393493652 0.05624544620513916 -0.64544212818145752 
281    0.94545623527015976 0.22094435126092782 0.97727996749277979  0         -1 -0.81251674890518188 -1 
282    0.44889448238915519 0.531292462564111 0.8274904125319914  0         0.11432242393493652 0.091814041137695312 -0.64544212818145752 
283    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
284    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
285    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
286    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
287    0.10345426994493186 0.35594038923044724 0.85176763840062297  0         0.88923895359039307 0.28442740440368652 -0.69829308986663818 
288    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
289    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
290    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
292    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
293    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
294    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
295    0.12776044344492266 0.054683417346981268 0.80784683538444302  0         0.83415329456329346 -0.082585334777832031 -0.60349810123443604 
296    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
297    0.12776044344492266 0.054741817136120453 0.90271966827259764  0         0.83415329456329346 -0.082585334777832031 -0.81392133235931396 
298    0 0 0  0         -0.96688330173492432 -1 -1 
299    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
300    0.2071517575276092 0.10799615793097903 0.30001206085380949  0         0.65491020679473877 -0.11241787672042847 0.38347125053405762 
301    0.37005412660717735 0.29415077869202227 0.77824335473790829  0         0.28992581367492676 -0.084823429584503174 -0.54078459739685059 
302    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
303    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
304    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
305    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
306    0.30565955692967189 0.66088832626295513 0.38865599900204312  0         0.43390977382659912 0.39740669727325439 0.21140551567077637 
307    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
308    0.74075397605139737 0.13200947742765337 0.14147028706017434  0         -0.53768008947372437 -0.6822248101234436 0.71269524097442627 
309    0.12864513947168221 0.1578444102698601 0.59090351902934024  0         0.83221530914306641 0.032586574554443359 -0.17206627130508423 
310    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
311    0 0 0  0         -0.9954674243927002 -1 -0.74536025524139404 
312    0.36423569345115542 0.26429286826874882 0.17715510726758299  0         0.30258417129516602 -0.11241787672042847 0.63462460041046143 
313    0.85852040170518829 0.10619289390635332 0.97727996749277934  0         -0.80287754535675049 -0.84377604722976685 -1 
314    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
316    0.23563037383584221 0.16194264509569967 0.59090351902934024  0         0.59124529361724854 -0.082585334777832031 -0.17206627130508423 
317    0.28154888389675009 0.096192466978764962 0.21597326199679287  0         0.48844015598297119 -0.20857715606689453 0.55283546447753906 
318    0.8075147426851651 0.055537345944812098 0.97727996749277934  0         -0.68829959630966187 -0.84377604722976685 -1 
319    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
320    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
322    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
323    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
324    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
325    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
326    0.66797242021924064 0.060155037215792823 0.073031482431474892  0         -0.37530237436294556 -0.6822248101234436 0.87179696559906006 
327    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
328    0.19337377478582293 0.11987883939440526 0.53920676846125037  0         0.68621385097503662 -0.082585334777832031 -0.074258387088775635 
329    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
330    0.28154888389675009 0.35299063287081728 0.21597326199679248  0         0.48844015598297119 0.079713582992553711 0.55283546447753906 
331    0.46637635643883635 0.68562113407871406 0.49257847564170809  0         0.074761271476745605 0.24510717391967773 0.013922691345214844 
332    0.94545623527015976 0.94363273075386467 0.81583936645384914  0         -1 -0.0017948746681213379 -0.62038564682006836 
333    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
334    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
335    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
336    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
337    0 0 0  0         0.83221530914306641 -0.15922152996063232 -0.78516614437103271 
338    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
339    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -0.99979484081268311 
340    0.12776044344492266 0.054782113481625178 0.94437707387384795  0         0.83415329456329346 -0.082585334777832031 -0.91467607021331787 
341    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
342    0.2071517575276092 0.20804011006372425 0.50477103634652798  0         0.65491020679473877 0.00069129467010498047 -0.0089919567108154297 
343    0.10345426994493186 0.4266125711831516 0.93350407143690572  0         0.88923895359039307 0.36331117153167725 -0.88783496618270874 
344    0.18449075053468644 0.49339668234936584 0.59090351902934046  0         0.70644235610961914 0.34617149829864502 -0.17206627130508423 
345    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
346    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
347    0 0 0  0         -0.2792288064956665 -0.79464191198348999 -0.80076146125793457 
348    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
349    0.94545623527015976 0.055614275122225769 0.92860876689422978  0         -1 -1 -0.8758278489112854 
350    0.4852051656228123 0.14980270125753595 0.51961166360335909  0         0.033235549926757812 -0.3760218620300293 -0.036941409111022949 
351    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
353    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
354    0.2071517575276092 0.10797441476903437 0.50477103634652798  0         0.65491020679473877 -0.11241787672042847 -0.0089919567108154297 
355    0.81018001001425721 0.058174865568477153 0.97727996749277934  0         -0.69427335262298584 -0.84377604722976685 -1 
356    0.8974287366379845 0.28892747328948626 0.14147028706017434  0         -0.89096194505691528 -0.6822248101234436 0.71269524097442627 
357    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
358    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
359    0.32129868426727681 0.74253673901630668 0.38865599900204373  0         0.39876246452331543 0.47130393981933594 0.21140551567077637 
360    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
361    0.63128866526431893 0.2850369238925527 0.5196116636033592  0         -0.29318666458129883 -0.38723820447921753 -0.036941409111022949 
362    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
363    0.34007671232072839 0.67741618987944907 0.86256313470451873  0         0.3573077917098999 0.37721419334411621 -0.72225403785705566 
364    0.94545623527015976 0.94366910200846832 0.71963745441205229  0         -1 -0.0017948746681213379 -0.42153966426849365 
365    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
366    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
367    0.18449075053468644 0.4647354364318208 0.59090351902934046  0         0.70644235610961914 0.31380796432495117 -0.17206627130508423 
368    0.30565955692967189 0.63494263660058725 0.86256313470451873  0         0.43358349800109863 0.36808085441589355 -0.72225403785705566 
369    0.94545623527015976 0.19327683440417012 0.43542432381597029  0         -1 -0.84377604722976685 0.12205362319946289 
370    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
371    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
372    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
373    0.94545623527015976 0.19327774586537996 0.57986055979926199  0         -1 -0.84377604722976685 -0.15089082717895508 
374    0.25924602394860252 0.11996110071534125 0.33522447636936037  0         0.53810286521911621 -0.15727019309997559 0.31391847133636475 
375    0.12864513947168221 0.055611221295159483 0.89027873440366978  0         0.83221530914306641 -0.082585334777832031 -0.78516614437103271 
376    0.2071517575276092 0.10797441476903437 0.50477103634652798  0         0.65491020679473877 -0.11241787672042847 -0.0089919567108154297 
377    0.11052051265200477 0.89553880696480181 0.023095044291490039  0         0.87296187877655029 0.8812718391418457 0.99931108951568604 
378    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
379    0.31325460383116027 0.53249560589567435 0.44070314185669335  0         0.41700363159179688 0.24510717391967773 0.11180734634399414 
380    0.8141771026592175 0.89195265012689029 0.11405851139071049  0         -0.70326030254364014 0.088345050811767578 0.77490735054016113 
381    0.32129868426727681 0.67653673867954112 0.38865599900204312  0         0.39876246452331543 0.39740669727325439 0.21140551567077637 
382    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
383    0.87268188305047711 0.91588391346418996 0.71963745441205229  0         -0.8351747989654541 0.049341797828674316 -0.42153966426849365 
384    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
385    0.12776044344492266 0.054741817136120453 0.90271966827259764  0         0.83415329456329346 -0.082585334777832031 -0.81392133235931396 
386    0.73361948264094301 0.51727688137338634 0.064062687830258758  0         -0.52214109897613525 -0.24191248416900635 0.89390707015991211 
387    0.23563037383584221 0.16194264509569967 0.59090351902934024  0         0.59124529361724854 -0.082585334777832031 -0.17206627130508423 
388    0.076110176772866953 0.21679580630412446 0.35172539851722118  0         0.95092964172363281 0.15935063362121582 0.28153800964355469 
