269    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
270    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
271    0.84921920276833207 0.66771730208785607 0.52173114640824658  0         -0.78152477741241455 -0.20432001352310181 -0.040957391262054443 
272    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
273    0.91287130956899876 0.94184521710643365 0.19262503634728945  0         -0.92569345235824585 0.032524704933166504 0.60228252410888672 
274    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
275    0.93137659449707655 0.092489601794337101 0.84586765213986281  0         -0.96788722276687622 -0.94175225496292114 -0.6849173903465271 
276    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
277    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
278    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
279    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
280    0.94545623527015976 0.055472055515360295 0.55559948999339137  0         -1 -1 -0.10534238815307617 
281    0.94545623527015976 0.055555848280719182 0.8517676384006172  0         -1 -1 -0.69815737009048462 
282    0.94545623527015976 0.090688764703978894 0.6974548135067592  0         -1 -0.95963817834854126 -0.37796103954315186 
283    0.81684128679655632 0.93950145901740267 0.11232074151711186  0         -0.70878589153289795 0.13859951496124268 0.77903401851654053 
284    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
285    0.86560294655457415 0.68425617378781078 0.52173114640824658  0         -0.81904321908950806 -0.20432001352310181 -0.040957391262054443 
286    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
287    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
288    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
289    0.91727992371467815 0.47088559972753735 0.27535666444196449  0         -0.93550598621368408 -0.50141358375549316 0.43195724487304688 
290    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
291    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
292    0.69657387209949617 0.05741055435250185 0.42013944019988192  0         -0.43903309106826782 -0.71730101108551025 0.15076315402984619 
293    0.60173754632159326 0.21823045610870376 0.42013944019987848  0         -0.22678184509277344 -0.42883419990539551 0.15076315402984619 
294    0.7224672471626522 0.9164375251522805 0.022720032563283005  0         -0.49705260992050171 0.21909999847412109 1 
295    0.89212978257920605 0.52237579508830512 0.97727996749278301  0         -0.87855082750320435 -0.4153868556022644 -1 
296    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
297    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
298    0.94545623527015976 0.055528547070945726 0.7983737116932762  0         -1 -1 -0.58323729038238525 
299    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
300    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
301    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
302    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
303    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
304    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
305    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
306    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
307    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
308    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
309    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
310    0.91772069692867742 0.73693255019859216 0.52173114640824658  0         -0.93668937683105469 -0.20432001352310181 -0.040957391262054443 
311    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
312    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
313    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
314    0.87135486052831768 0.43949718986020742 0.22417371158919158  0         -0.83206480741500854 -0.48385268449783325 0.53617262840270996 
315    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
316    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
317    0.84611747588959418 0.5679736454433808 0.19026757937437438  0         -0.7749558687210083 -0.31155884265899658 0.6073073148727417 
318    0.90890219540871575 0.86913942490638174 0.78978489467276058  0         -0.91737854480743408 -0.045496642589569092 -0.56519711017608643 
319    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
320    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
321    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
322    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
323    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
324    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
325    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
326    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
327    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
328    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
329    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
330    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
331    0.78484311172769972 0.52403625487526451 0.64361639321758568  0         -0.63659679889678955 -0.29234731197357178 -0.27342718839645386 
332    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
333    0.94545623527015976 0.055568764338334638 0.87234594730694226  0         -1 -1 -0.74394690990447998 
334    0.81684128679655632 0.93940029606752784 0.022720032563282311  0         -0.70878589153289795 0.13859951496124268 1 
335    0.94545623527015976 0.05561724246295717 0.93146901549885064  0         -1 -1 -0.88330566883087158 
336    0.81550924946531356 0.16756831244168041 0.97238193749449886  0         -0.70558476448059082 -0.72632759809494019 -0.98676270246505737 
337    0.94545623527015976 0.055531559886281653 0.80501276700956681  0         -1 -1 -0.59699165821075439 
338    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
339    0.94545623527015976 0.92961178368732289 0.68525411805493319  0         -1 -0.017638087272644043 -0.35391157865524292 
340    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
341    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
342    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
343    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
344    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
345    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
346    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
347    0.94545623527015976 0.0555566622996672 0.85312398881796947  0         -1 -1 -0.70144385099411011 
348    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
349    0.94545623527015976 0.055535782609736697 0.81396378322175966  0         -1 -1 -0.61595797538757324 
350    0.94545623527015976 0.14634424477311642 0.7859489518162871  0         -1 -0.89704322814941406 -0.55661362409591675 
351    0.94545623527015976 0.055504603291153524 0.73411608251976646  0         -1 -1 -0.45097917318344116 
352    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
353    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
354    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
355    0.74744040693377811 0.9113764573412465 0.51537213828742101  0         -0.55324858427047729 0.18515276908874512 -0.029187619686126709 
356    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
357    0.94545623527015976 0.055552365623086991 0.84586765213986126  0         -1 -1 -0.6849173903465271 
358    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
359    0.94545623527015976 0.93909577688873624 0.022720032563282023  0         -1 -0.006771087646484375 1 
360    0.75011438153947996 0.94382156866551714 0.10799309251695571  0         -0.55860364437103271 0.21909999847412109 0.7892146110534668 
361    0.94545623527015976 0.14634424477311642 0.7859489518162871  0         -1 -0.89704322814941406 -0.55661362409591675 
362    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
363    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
364    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
365    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
366    0.70104015961488531 0.27709267071682037 0.65034255226945525  0         -0.44853603839874268 -0.4737999439239502 -0.2862933874130249 
367    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
368    0.94545623527015976 0.055553963948611181 0.8485952399120098  0         -1 -1 -0.69148921966552734 
369    0.94545623527015976 0.055514812610754409 0.76416582468555916  0         -1 -1 -0.51218694448471069 
370    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
371    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
372    0.69791383871228074 0.43395286519376874 0.063253755981853899  0         -0.44157075881958008 -0.29498624801635742 0.89597558975219727 
373    0.81684128679655632 0.93945817553017696 0.063253755981852094  0         -0.70878589153289795 0.13859951496124268 0.89597558975219727 
374    0.94545623527015976 0.13575568096677326 0.84859523991201169  0         -1 -0.90866893529891968 -0.69148921966552734 
375    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
376    0.94545623527015976 0.055530906080066174 0.80359318913239297  0         -1 -1 -0.59388989210128784 
377    0.88992124085835278 0.87844160969143592 0.55084327746752271  0         -0.87447082996368408 -0.012816667556762695 -0.095957159996032715 
378    0.75011438153947996 0.86442443943109126 0.022720032563282311  0         -0.55860364437103271 0.12929105758666992 1 
379    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
380    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
381    0.75011438153947996 0.94372269779108631 0.022720032563283005  0         -0.55860364437103271 0.21909999847412109 1 
382    0.94545623527015976 0.055563037298097452 0.86345699784531815  0         -1 -1 -0.72394061088562012 
383    0.94545623527015976 0.055681909309537349 0.97727996749277724  0         -1 -1 -1 
384    0.88992124085835278 0.87844166368658205 0.5497859880252729  0         -0.87447082996368408 -0.012816667556762695 -0.093913257122039795 
