248    0.057182374577654321 0.33314199150137691 0.040271476116815301  0         0.99426603317260742 0.31052505970001221 0.95394611358642578 
249    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
250    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
251    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
252    0.44172324012434844 0.38091425194975526 0.022720032563282082  0         0.12954282760620117 -0.068489551544189453 1 
253    0.57127312162163435 0.65088864189869899 0.34449410648850382  0         -0.15896701812744141 0.089299917221069336 0.29640877246856689 
254    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
255    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
256    0.054543764729840231 0.66509070005141491 0.56510334429420606  0         1 0.68456923961639404 -0.12343215942382812 
257    0.57127312162163435 0.44857723930390991 0.34449410648850398  0         -0.15896701812744141 -0.13672524690628052 0.29640877246856689 
258    0.8301555373296905 0.78122025605297718 0.96127888758473046  0         -0.73905289173126221 -0.055013656616210938 -0.95805013179779053 
259    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
260    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
261    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
262    0.20448418857104378 0.21610398919445542 0.88811310382551656  0         0.6606827974319458 0.012586116790771484 -0.77985042333602905 
263    0.49596501903562251 0.44401898032514164 0.52173114640824647  0         0.008839726448059082 -0.05809485912322998 -0.041031718254089355 
264    0.16141799992665201 0.33588149277898616 0.25251282392328217  0         0.75778663158416748 0.19554710388183594 0.47848010063171387 
265    0.21026443475522066 0.22270777486002888 0.46979327608428989  0         0.64807701110839844 0.01442420482635498 0.056508302688598633 
266    0.56006948333645634 0.057764662786968159 0.19782807403330854  0         -0.13363611698150635 -0.56378579139709473 0.59115636348724365 
267    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
268    0.65992328767927166 0.30742391016218196 0.9082292110308775  0         -0.35654878616333008 -0.39367926120758057 -0.8268018364906311 
269    0.86206212080602707 0.27728030103484014 0.22465763643190498  0         -0.81068766117095947 -0.65490400791168213 0.5350644588470459 
270    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
271    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
272    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
273    0.054543764729840231 0.7417917901055473 0.74995127147518925  0         1 0.7707289457321167 -0.48301291465759277 
274    0.94545623527015976 0.54973267580036678 0.52543971269567169  0         -1 -0.44512939453125 -0.048088967800140381 
275    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
276    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
277    0.8691428702141939 0.45605509635313596 0.48833794985796047  0         -0.82737231254577637 -0.46340185403823853 0.021598339080810547 
278    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
279    0.35528599837676433 0.53074708647832325 0.27335817434432597  0         0.32259714603424072 0.19554710388183594 0.43627738952636719 
280    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
281    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
282    0.3561808697360927 0.53164331272676613 0.25251282392328217  0         0.32061779499053955 0.19554710388183594 0.47848010063171387 
283    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
284    0.48744678259347457 0.4337133086051842 0.56668610639349204  0         0.027623772621154785 -0.060359776020050049 -0.12586796283721924 
285    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
286    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
287    0.55558760762746318 0.59497419928945305 0.34449410648850382  0         -0.12392556667327881 0.043572664260864258 0.29640877246856689 
288    0.86958529680847974 0.61767592242494884 0.38813317580626122  0         -0.82825642824172974 -0.28348851203918457 0.21153891086578369 
289    0.054543764729840231 0.1250363019627285 0.40962179925652681  0         1 0.08010566234588623 0.17095446586608887 
290    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
291    0.054543764729840231 0.94446138297641802 0.18041883632759423  0         1 1 0.62756657600402832 
292    0.43186373559667862 0.41575384460116677 0.68780150129644324  0         0.15234112739562988 -0.017604708671569824 -0.35877072811126709 
293    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
294    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
295    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
296    0.7630336316302414 0.48146337041210657 0.10842477377146695  0         -0.58771580457687378 -0.31474661827087402 0.78807103633880615 
297    0.42783065792992725 0.18256649702276351 0.2116522514935302  0         0.16123580932617188 -0.27488750219345093 0.56203889846801758 
298    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
299    0.66573675623948136 0.47241009109064652 0.19356934828206723  0         -0.37048846483230591 -0.21616649627685547 0.59993517398834229 
300    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
301    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
302    0.7799493294379013 0.79416114173295171 0.62230836979083337  0         -0.62624204158782959 0.016067028045654297 -0.23158168792724609 
303    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
304    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
305    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
306    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
307    0.19959471340595472 0.21121251406574199 0.88811310382551656  0         0.67228007316589355 0.012586116790771484 -0.77985042333602905 
308    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
309    0.94545623527015976 0.69723950655891243 0.12368386519966292  0         -1 -0.27981710433959961 0.75295925140380859 
310    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
311    0.27217899427013825 0.64432158894281388 0.54502670317197333  0         0.50915217399597168 0.4162675142288208 -0.084600567817687988 
312    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
313    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
314    0.18138283452150811 0.2515962309126783 0.41961306862565273  0         0.71311616897583008 0.079109072685241699 0.15246379375457764 
315    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
316    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
317    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
318    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
319    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
320    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
321    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
322    0.8691428702141939 0.45605509635313596 0.48833794985796047  0         -0.82737231254577637 -0.46340185403823853 0.021598339080810547 
323    0.8301555373296905 0.88493455641578933 0.84130463621045337  0         -0.73905289173126221 0.062104225158691406 -0.67466545104980469 
324    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
325    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
326    0.054543764729840231 0.7195347252335812 0.52755855541696661  0         1 0.74561107158660889 -0.052329599857330322 
327    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
328    0.27708655870765203 0.079437766496872259 0.74699389783397196  0         0.49757194519042969 -0.22325783967971802 -0.47667062282562256 
329    0.27708655870765203 0.92362091021953152 0.74699389783397074  0         0.49772655963897705 0.72532570362091064 -0.47667062282562256 
330    0.39467949109269984 0.68107978108841516 0.41067260274011413  0         0.23486149311065674 0.31972098350524902 0.16921555995941162 
331    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
332    0.57127312162163435 0.56948246769027411 0.52702886941678473  0         -0.15896701812744141 -0.002407371997833252 -0.050649404525756836 
333    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
334    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
335    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
336    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
337    0.66573675623948136 0.16199034984836785 0.19782807403330854  0         -0.37048846483230591 -0.56378579139709473 0.59115636348724365 
338    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
339    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
340    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
341    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
342    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
343    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
344    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
345    0.62860303643293192 0.16590865359024562 0.68576382448779161  0         -0.28695952892303467 -0.51757228374481201 -0.3545539379119873 
