239    0.82349981515472603 0.76659081100792148 0.88811310382551656  0         -0.72436386346817017 -0.063615620136260986 -0.78022682666778564 
240    0.30387279861813965 0.16261326272780241 0.97727996749278345  0         0.43802893161773682 -0.15853220224380493 -1 
241    0.14236516663228213 0.21516971558900619 0.92532405464638012  0         0.8009946346282959 0.081737518310546875 -0.86795949935913086 
242    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
243    0.37945490608924359 0.94178389785897954 0.37508585818479928  0         0.26935005187988281 0.63116610050201416 0.23746132850646973 
244    0.52331283042710952 0.15037198817714342 0.89027873440366911  0         -0.051825642585754395 -0.41805028915405273 -0.78507399559020996 
245    0.30387279861813965 0.08138935593266107 0.97727996749278334  0         0.43802893161773682 -0.25073409080505371 -1 
246    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
247    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
248    0.86073408036361077 0.48601389475220652 0.9772799674927829  0         -0.80797427892684937 -0.41978210210800171 -1 
249    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
250    0.7706030469506584 0.3227193416745856 0.074675945365011889  0         -0.60470730066299438 -0.50146746635437012 0.86789906024932861 
251    0.25122256260318848 0.89007834697481159 0.17995199566949935  0         0.55599343776702881 0.7163541316986084 0.62868618965148926 
252    0.20848569465526287 0.062646109324199228 0.27285890052798101  0         0.65197110176086426 -0.16511225700378418 0.43708300590515137 
253    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
254    0.75546128562914805 0.37899683371801457 0.94117605499094159  0         -0.57078826427459717 -0.42127108573913574 -0.90695738792419434 
255    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
256    0.30387279861813965 0.16249488301915624 0.79026358631382843  0         0.43802893161773682 -0.15853220224380493 -0.56637722253799438 
257    0.2855656971361073 0.43126348924716723 0.36312473601494527  0         0.47856366634368896 0.16347301006317139 0.25950324535369873 
258    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
259    0.79462666716619446 0.93429668580114389 0.65808398721510697  0         -0.65900695323944092 0.15777802467346191 -0.30103594064712524 
260    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
261    0.82527495116769845 0.60151862063945083 0.73560706821409227  0         -0.72848737239837646 -0.25062739849090576 -0.45399773120880127 
262    0.77015786986281498 0.14351910704601431 0.82377559890064456  0         -0.60436886548995972 -0.70177286863327026 -0.63719546794891357 
263    0.20848569465526287 0.3967292309864377 0.75584930305338505  0         0.65197110176086426 0.21100258827209473 -0.49486202001571655 
264    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
265    0.6925535648798461 0.63535356363398388 0.84038949783273564  0         -0.42964810132980347 -0.063615620136260986 -0.67302250862121582 
266    0.37139696356706797 0.93386256724062755 0.36676052928806885  0         0.28733587265014648 0.63116610050201416 0.25278055667877197 
267    0.79462666716619446 0.3718461640077077 0.63739432789007244  0         -0.65900695323944092 -0.47275757789611816 -0.26063579320907593 
268    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
269    0.37945490608924359 0.94170580636535051 0.14461978695914549  0         0.26935005187988281 0.63116610050201416 0.70563364028930664 
270    0.14236516663228213 0.16017654740791398 0.92532405464638012  0         0.8009946346282959 0.019941329956054688 -0.86795949935913086 
271    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
272    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
273    0.6925535648798461 0.63534481871545401 0.88811310382551656  0         -0.42964810132980347 -0.063615620136260986 -0.78022682666778564 
274    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
275    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
276    0.77015786986281498 0.094897347514855943 0.62126553065755541  0         -0.60436886548995972 -0.75698477029800415 -0.23027956485748291 
277    0.77015786986281498 0.14347400976139041 0.65240901937212126  0         -0.60436886548995972 -0.70177286863327026 -0.29040223360061646 
278    0.12908750896893426 0.59672395262786426 0.02272003256329087  0         0.83080601692199707 0.524017333984375 1 
279    0.7706030469506584 0.32272589088379311 0.058422862678271403  0         -0.60470730066299438 -0.50146746635437012 0.90839517116546631 
280    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
281    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
282    0.75546128562914805 0.1466690922935848 0.94117605499093993  0         -0.57078826427459717 -0.68223059177398682 -0.90695738792419434 
283    0.94545623527015976 0.57209136099882774 0.9772799674927829  0         -1 -0.41978210210800171 -1 
284    0.82349981515472603 0.29733025293911475 0.888113103825515  0         -0.72436386346817017 -0.58944356441497803 -0.78022682666778564 
285    0.81817321419075717 0.19137129166491176 0.6212655306575553  0         -0.71223115921020508 -0.70177286863327026 -0.23027956485748291 
286    0.94545623527015976 0.45121710645721325 0.80690290233252715  0         -1 -0.55490070581436157 -0.60052359104156494 
287    0.30387279861813965 0.10429325995527598 0.97727996749278345  0         0.43802893161773682 -0.22465115785598755 -1 
288    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
289    0.70104015961488531 0.58661663734840075 0.80501276700957236  0         -0.44937682151794434 -0.12797874212265015 -0.59701955318450928 
290    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
291    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
292    0.20448418857104378 0.91520948614733488 0.3813428704719049  0         0.66098618507385254 0.79662716388702393 0.22474062442779541 
293    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
294    0.89654573005506821 0.52236635663761211 0.89286954436375476  0         -0.8886452317237854 -0.41978210210800171 -0.79056751728057861 
295    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
296    0.75546128562914805 0.37542049951152234 0.94117605499094148  0         -0.57078826427459717 -0.425090491771698 -0.90695738792419434 
297    0.12908750896893426 0.62980696721960805 0.02272003256329249  0         0.83080601692199707 0.56146860122680664 1 
298    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
299    0.65500338352865972 0.94426063366681068 0.3470745980673009  0         -0.34570419788360596 0.32628250122070312 0.29069483280181885 
300    0.16940084904833355 0.60262080345506808 0.35586566950046322  0         0.74035632610321045 0.48503196239471436 0.27352142333984375 
301    0.77015786986281498 0.059689079768117791 0.62126553065755552  0         -0.60436886548995972 -0.79676306247711182 -0.23027956485748291 
302    0.67512544639146976 0.81934537590418266 0.63739432789007222  0         -0.39126956462860107 0.16195309162139893 -0.26063579320907593 
303    0.84921920276833207 0.47439510115128347 0.71159999550149244  0         -0.78176343441009521 -0.41978210210800171 -0.4063575267791748 
304    0.20848569465526287 0.062773348102212162 0.055622926154584064  0         0.65197110176086426 -0.16511225700378418 0.91546547412872314 
305    0.25612542611680161 0.057025409297472379 0.83211573302496855  0         0.54488050937652588 -0.22465115785598755 -0.65515398979187012 
306    0.65500338352865972 0.85694663165349649 0.24316988683686061  0         -0.34570419788360596 0.22679293155670166 0.49667191505432129 
307    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
308    0.77015786986281498 0.32490185774385483 0.65137597255632351  0         -0.60436886548995972 -0.49780863523483276 -0.28831404447555542 
309    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
310    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
311    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
312    0.85984865050306103 0.061595957702155771 0.81255506145081602  0         -0.80615830421447754 -0.89614307880401611 -0.61269056797027588 
313    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
314    0.12908750896893426 0.64053121770594956 0.022720032563293011  0         0.83080601692199707 0.57322835922241211 1 
315    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
316    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
317    0.20848569465526287 0.27969241781922993 0.61238957838988717  0         0.65197110176086426 0.080349326133728027 -0.21307456493377686 
318    0.79462666716619446 0.69305362045985219 0.90907307044437491  0         -0.65900695323944092 -0.11415678262710571 -0.82850569486618042 
319    0.90713773405792553 0.48565068106411174 0.20639060163722228  0         -0.9129478931427002 -0.47276186943054199 0.57297623157501221 
320    0.14236516663228213 0.22850105392114731 0.92532405464638012  0         0.8009946346282959 0.097493290901184082 -0.86795949935913086 
321    0.65500338352865972 0.94424621417820309 0.28538197376841562  0         -0.34570419788360596 0.32628250122070312 0.41197538375854492 
322    0.14236516663228213 0.071846054153046582 0.82051464758421566  0         0.8009946346282959 -0.080313563346862793 -0.63002043962478638 
323    0.65992328767927166 0.33685421069904187 0.75584930305338494  0         -0.35678917169570923 -0.36147838830947876 -0.49492084980010986 
324    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
325    0.20315055766771986 0.057546020824284533 0.97727996749278345  0         0.6644892692565918 -0.16511225700378418 -1 
326    0.84921920276833207 0.57826407343518027 0.88811310382551623  0         -0.78176343441009521 -0.30353337526321411 -0.78022682666778564 
327    0.3373934412157108 0.90035567557034224 0.68015082113548786  0         0.36298704147338867 0.63116610050201416 -0.34409415721893311 
328    0.77015786986281498 0.14350200600605362 0.77582628841005141  0         -0.60436886548995972 -0.70177286863327026 -0.53622877597808838 
329    0.37945490608924359 0.94178258696017703 0.36676052928806885  0         0.26935005187988281 0.63116610050201416 0.25278055667877197 
330    0.77015786986281498 0.14346980264439002 0.6212655306575553  0         -0.60436886548995972 -0.70177286863327026 -0.23027956485748291 
331    0.75546128562914805 0.37543370811594334 0.97727996749278279  0         -0.57078826427459717 -0.425090491771698 -1 
332    0.7728287755576646 0.062328829975032203 0.62126553065755552  0         -0.60991096496582031 -0.79676306247711182 -0.23027956485748291 
