1484    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1485    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1486    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1487    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
1488    0.89212978257920605 0.059405338696508277 0.25695778692039245  0         -0.87855732440948486 -0.93534606695175171 0.46863913536071777 
1489    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1490    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1491    0.88240940063562134 0.60292621892625697 0.3465583098310217  0         -0.85741269588470459 -0.31355977058410645 0.29189217090606689 
1492    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1493    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1494    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1495    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1496    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1497    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1498    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1499    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1500    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1501    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1502    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1503    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1504    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
1505    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1506    0.94545623527015976 0.055648800785375957 0.042215808937688039  0         -1 -1 0.94940185546875 
1507    0.82438740817351963 0.14545758623084218 0.022720032563306829  0         -0.72634857892990112 -0.76058804988861084 1 
1508    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1509    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1510    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
1511    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
1512    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1513    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1514    0 0 0  0         -0.53276002407073975 -1 1 
1515    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1516    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1517    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1518    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1519    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1520    0.89212978257920605 0.059437347751706573 0.17808660995149678  0         -0.87855732440948486 -0.93534606695175171 0.63338339328765869 
1521    0.88240940063562134 0.14667843910490486 0.53867753186496392  0         -0.85741269588470459 -0.82499188184738159 -0.072564959526062012 
1522    0.6263648759021927 0.059542616610418556 0.36104899013578917  0         -0.28229296207427979 -0.63555508852005005 0.26393592357635498 
1523    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1524    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1525    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1526    0.61920195437914827 0.94423760913169885 0.48303795961832174  0         -0.265968918800354 0.36632370948791504 0.032314777374267578 
1527    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1528    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1529    0.6263648759021927 0.059531699271963133 0.46661609231270196  0         -0.28229296207427979 -0.63555508852005005 0.062618017196655273 
1530    0.94545623527015976 0.33766276798479966 0.022720032563300296  0         -1 -0.68176132440567017 1 
1531    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1532    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1533    0.71532698633966518 0.21304322177513563 0.23632209344479418  0         -0.48134630918502808 -0.56201708316802979 0.51106417179107666 
1534    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1535    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1536    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1537    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1538    0 0 0  0         -0.88218700885772705 -1 0.8216710090637207 
1539    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1540    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1541    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1542    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1543    0.61651555170052286 0.25696681371446262 0.26936792382688746  0         -0.26009178161621094 -0.40209615230560303 0.44387245178222656 
1544    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1545    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1546    0.60084176610680384 0.07842235593513032 0.3965064074102061  0         -0.2245556116104126 -0.58610296249389648 0.19566917419433594 
1547    0.89212978257920605 0.69499448532682107 0.4238254022447826  0         -0.87855732440948486 -0.22172558307647705 0.1438068151473999 
1548    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1549    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1550    0.68182984000933355 0.11422059046040794 0.32906290243040281  0         -0.40579062700271606 -0.63555508852005005 0.32645738124847412 
1551    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1552    0.89212978257920605 0.059368796812913432 0.52596944772942167  0         -0.87855732440948486 -0.93534606695175171 -0.048982977867126465 
1553    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1554    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1555    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1556    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1557    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1558    0.054543764729840231 0.9445288951829568 0.53867753186496659  0         1 1 -0.072528243064880371 
1559    0.89212978257920605 0.51698550620376527 0.42119233079616114  0         -0.87855732440948486 -0.42081773281097412 0.14886307716369629 
1560    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1561    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1562    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1563    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1564    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1565    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1566    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1567    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1568    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1569    0.91904291987603326 0.35186455458306715 0.32906290243040281  0         -0.94038599729537964 -0.63555508852005005 0.32645738124847412 
1570    0 0 0  0         -0.73169910907745361 -1 0.97321856021881104 
1571    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1572    0 0 0  0         -0.19266277551651001 -0.63555508852005005 0.32645738124847412 
1573    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1574    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1575    0 0 0  0         -0.41546726226806641 0.36632370948791504 0.37672042846679688 
1576    0.73629519165513158 0.2562490277436521 0.098984047792800553  0         -0.52769088745117188 -0.53747904300689697 0.81046938896179199 
1577    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1578    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1579    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
1580    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1581    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1582    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1583    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1584    0.94545623527015976 0.3171305812010366 0.02272003256330226  0         -1 -0.70546388626098633 1 
1585    0.61920195437914827 0.94423761964105868 0.51643208304259458  0         -0.265968918800354 0.36632370948791504 -0.030925273895263672 
1586    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1587    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1588    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1589    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1590    0.74298302125554361 0.064694413756871738 0.022720032563306829  0         -0.5429537296295166 -0.76058804988861084 1 
1591    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1592    0.57620219436613518 0.10539486822442086 0.075087717575983662  0         -0.16960567235946655 -0.52827721834182739 0.86652374267578125 
1593    0.89212978257920605 0.059420686283107101 0.21501180353196653  0         -0.87855732440948486 -0.93534606695175171 0.55547630786895752 
1594    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1595    0.94545623527015976 0.055596734487433089 0.090926929555952496  0         -1 -1 0.82921314239501953 
1596    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1597    0.6263648759021927 0.37569469646329429 0.32906290243039849  0         -0.28229296207427979 -0.28014564514160156 0.32645738124847412 
1598    0.098598494149890428 0.66245755788240768 0.56563097224989156  0         0.90038681030273438 0.63202857971191406 -0.12414669990539551 
1599    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1600    0.88240940063562134 0.47844235669265195 0.02272003256328798  0         -0.85741269588470459 -0.45282793045043945 1 
1601    0.94545623527015976 0.81202442496562521 0.11841956170073389  0         -1 -0.15119701623916626 0.76549959182739258 
1602    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1603    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1604    0.94545623527015976 0.08288207910591544 0.063253755981906287  0         -1 -0.9693177342414856 0.89590513706207275 
1605    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1606    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1607    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1608    0.29404781999003826 0.83977232729816542 0.33573860902843339  0         0.45979881286621094 0.61108303070068359 0.31301343441009521 
1609    0.94545623527015976 0.055594266181997871 0.093884839324913316  0         -1 -1 0.8216710090637207 
1610    0.57620219436613518 0.10539486822442086 0.075087717575983662  0         -0.16960567235946655 -0.52827721834182739 0.86652374267578125 
1611    0.94545623527015976 0.81195016459420277 0.02272003256328237  0         -1 -0.15119701623916626 1 
1612    0.94545623527015976 0.055544509039602855 0.1688077014165883  0         -1 -1 0.6530231237411499 
1613    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1614    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1615    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
1616    0.94545623527015976 0.92422468237111344 0.082127736038999616  0         -1 -0.024342656135559082 0.84986746311187744 
1617    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1618    0.29404781999003826 0.88222378712965133 0.33573860902843444  0         0.45979881286621094 0.65913712978363037 0.31301343441009521 
1619    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1620    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1621    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1622    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1623    0.88417727887382003 0.43549049334161888 0.0926156555559767  0         -0.8612748384475708 -0.50250530242919922 0.82477545738220215 
1624    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1625    0 0 0  0         -0.96935850381851196 -1 0.8216710090637207 
1626    0 0 0  0         -0.87855732440948486 -1 0.14886307716369629 
1627    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1628    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1629    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1630    0.61920195437914827 0.94422706337830675 0.36676052928806557  0         -0.265968918800354 0.36632370948791504 0.25337576866149902 
1631    0.1592012881480433 0.23292311268197854 0.82424065257435519  0         0.76307189464569092 0.08275902271270752 -0.63769787549972534 
1632    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1633    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1634    0.75724327329544594 0.21040054148174961 0.63895100986337094  0         -0.57488369941711426 -0.61199629306793213 -0.26423895359039307 
1635    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1636    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1637    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1638    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1639    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1640    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1641    0.73852469880171312 0.060225396293717266 0.075912047993758475  0         -0.53276002407073975 -0.76058804988861084 0.86456179618835449 
1642    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1643    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1644    0.94545623527015976 0.92415060341897359 0.022720032563282023  0         -1 -0.024342656135559082 1 
1645    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1646    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1647    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1648    0.85586353137399418 0.30936506152979376 0.5993007660470353  0         -0.79743385314941406 -0.61199629306793213 -0.18761634826660156 
1649    0.53452020662469757 0.534516278242122 0.13386680181553412  0         -0.07684016227722168 -0.00032687187194824219 0.73031759262084961 
1650    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1651    0.73852469880171312 0.13254940368633725 0.022720032563300064  0         -0.53276002407073975 -0.67920911312103271 1 
1652    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1653    0.94545623527015976 0.87302328094667003 0.022720032563282082  0         -1 -0.082312285900115967 1 
1654    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1655    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1656    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1657    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1658    0.94545623527015976 0.055613978714130131 0.072210830060401243  0         -1 -1 0.87382853031158447 
1659    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1660    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1661    0 0 0  0         -0.7439500093460083 -0.93534606695175171 0.14886307716369629 
1662    0.88240940063562134 0.64138052515419819 0.28287058562851719  0         -0.85741269588470459 -0.27129602432250977 0.41674542427062988 
1663    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1664    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1665    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1666    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1667    0.88417727887382003 0.43548819556904605 0.12280414754107465  0         -0.8612748384475708 -0.50250530242919922 0.75546646118164062 
1668    0.61920195437914827 0.94421389269094946 0.30305217823725411  0         -0.265968918800354 0.36632370948791504 0.37672042846679688 
1669    0.85586353137399418 0.30936606646996456 0.38290879196830818  0         -0.79743385314941406 -0.61199629306793213 0.22245895862579346 
1670    0 0 0  0         -0.95624727010726929 -1 1 
1671    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1672    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87855732440948486 -0.93534606695175171 0.73180484771728516 
1673    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1674    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1675    0.61920195437914827 0.944233563185083 0.41592987408413373  0         -0.265968918800354 0.36632370948791504 0.15889072418212891 
1676    0.60084176610680384 0.055579217540547662 0.28437701921789893  0         -0.2245556116104126 -0.61199629306793213 0.41413223743438721 
1677    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1678    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1679    0.94545623527015976 0.25381641090967727 0.065683776130053634  0         -1 -0.77619117498397827 0.88982105255126953 
1680    0.88240940063562134 0.7484571360398099 0.28287058562851664  0         -0.85741269588470459 -0.15119701623916626 0.41674542427062988 
1681    0.66618390188373355 0.098764445594058031 0.32906290243040281  0         -0.37106561660766602 -0.63555508852005005 0.32645738124847412 
1682    0.94545623527015976 0.67221047906435527 0.027618062557616351  0         -1 -0.30761635303497314 0.98666059970855713 
1683    0.89212978257920605 0.059462826041508578 0.13297653873313089  0         -0.87914764881134033 -0.93534606695175171 0.73180484771728516 
1684    0.53452020662469757 0.064397065380388849 0.088401415160810876  0         -0.07684016227722168 -0.52827721834182739 0.83479511737823486 
1685    0.53452020662469757 0.064409004846199311 0.075087717575983662  0         -0.07684016227722168 -0.52827721834182739 0.86652374267578125 
1686    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1687    0.098598494149890428 0.47270418054938568 0.50954183433202338  0         0.90038681030273438 0.4201500415802002 -0.018434345722198486 
1688    0.88240940063562134 0.55637611300398915 0.23632209344479141  0         -0.85741269588470459 -0.36568892002105713 0.51135814189910889 
1689    0.098598494149890428 0.47270549572388448 0.71008921401402847  0         0.90038681030273438 0.4201500415802002 -0.40301156044006348 
1690    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1691    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1692    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1693    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1694    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1695    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1696    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
1697    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1698    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1699    0.90449057147876588 0.57609129033531647 0.17855265926843683  0         -0.9074101448059082 -0.36943721771240234 0.63193702697753906 
1700    0.6263648759021927 0.05955051229783101 0.32087118171672374  0         -0.28229296207427979 -0.63555508852005005 0.34206008911132812 
1701    0.94545623527015976 0.055658503049788553 0.036018939015668917  0         -1 -1 0.96518886089324951 
1702    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1703    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1704    0.89212978257920605 0.059372477375222929 0.41698196097930201  0         -0.87855732440948486 -0.93534606695175171 0.15721356868743896 
1705    0.88682865155315649 0.34065613521093707 0.38290879196830818  0         -0.86729335784912109 -0.61199629306793213 0.22245895862579346 
1706    0.29404781999003826 0.88221391415927608 0.28789667128166935  0         0.45979881286621094 0.65913712978363037 0.40663182735443115 
1707    0.6263648759021927 0.059548722732198002 0.32906290243040281  0         -0.28229296207427979 -0.63555508852005005 0.32645738124847412 
1708    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1709    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1710    0.24676642042368274 0.92269476162931219 0.21261123868639836  0         0.56552278995513916 0.75815963745117188 0.56042289733886719 
1711    0.60084176610680384 0.055552957887052813 0.4333138936056451  0         -0.2245556116104126 -0.61199629306793213 0.12605726718902588 
1712    0.88240940063562134 0.74846279323608234 0.32291651072685656  0         -0.85741269588470459 -0.15119701623916626 0.33846902847290039 
1713    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1714    0.94545623527015976 0.055596734487433089 0.090926929555952496  0         -1 -1 0.82921314239501953 
1715    0.94545623527015976 0.055671908461268328 0.027996880155259536  0         -1 -1 0.98623788356781006 
1716    0.94545623527015976 0.60966041534076709 0.022720032563285725  0         -1 -0.37832218408584595 1 
1717    0.69523383727984989 0.12748324341853146 0.32906290243040281  0         -0.43629360198974609 -0.63555508852005005 0.32645738124847412 
1718    0.94545623527015976 0.077530019187350335 0.16144329606401736  0         -1 -0.97538101673126221 0.66913819313049316 
1719    0.89212978257920605 0.059384382382721666 0.33728161362946296  0         -0.87855732440948486 -0.93534606695175171 0.30954241752624512 
1720    0.098598494149890428 0.47270463892202957 0.38447536345477001  0         0.90038681030273438 0.4201500415802002 0.21853399276733398 
1721    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1722    0.88240940063562134 0.74846551982971565 0.34655830983102098  0         -0.85741269588470459 -0.15119701623916626 0.29189217090606689 
1723    0 0 0  0         -0.265968918800354 0.59716248512268066 0.25337576866149902 
1724    0.34946988467768714 0.87786474060476516 0.33111510049275011  0         0.33599996566772461 0.59174168109893799 0.32196235656738281 
1725    0.69702053523859175 0.22505394558685449 0.13386680181553853  0         -0.4402586817741394 -0.52827721834182739 0.73031759262084961 
1726    0.88594492013217052 0.28091226342407177 0.082960894915142205  0         -0.86537778377532959 -0.67831301689147949 0.84793829917907715 
1727    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
1728    0 0 0  0         -0.87855732440948486 -1 0.14886307716369629 
1729    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1730    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1731    0.89212978257920605 0.059374827731852507 0.39598258795301078  0         -0.87855732440948486 -0.93534606695175171 0.19721853733062744 
1732    0.89212978257920605 0.059372072434885764 0.4211923307961713  0         -0.87855732440948486 -0.93534606695175171 0.14886307716369629 
1733    0.94545623527015976 0.076777060997867047 0.022720032563330481  0         -1 -0.97591185569763184 1 
1734    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1735    0.71041681998829997 0.36331998357154283 0.022720032563285954  0         -0.47025632858276367 -0.38758796453475952 1 
1736    0.94545623527015976 0.81208782437947091 0.34655830983102098  0         -1 -0.15119701623916626 0.29189217090606689 
1737    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
1738    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
1739    0.73852469880171312 0.060296371903858774 0.022720032563306829  0         -0.53276002407073975 -0.76058804988861084 1 
