248    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
249    0.94545623527015976 0.54973267580036678 0.52543971269567169  0         -1 -0.44512939453125 -0.048088967800140381 
250    0.54796793633950869 0.2663399208476161 0.022720032563284337  0         -0.10747146606445312 -0.31474661827087402 1 
251    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
252    0.3561808697360927 0.55851099113783975 0.41067260274011375  0         0.32061779499053955 0.22563576698303223 0.16921555995941162 
253    0.25612542611680161 0.52974828632454318 0.5592968581424399  0         0.54474222660064697 0.30629551410675049 -0.1117171049118042 
254    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
255    0.054543764729840231 0.066873443533129032 0.30051844052839061  0         1 0.01442420482635498 0.38173389434814453 
256    0.054543764729840231 0.66507534307197103 0.76318982578838401  0         1 0.68456923961639404 -0.51006829738616943 
257    0.46996265916223107 0.47892017690219141 0.74699389783397208  0         0.066743254661560059 0.01049041748046875 -0.47667062282562256 
258    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
259    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
260    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
261    0.94545623527015976 0.43421103748360623 0.12368386519966713  0         -1 -0.57392525672912598 0.75295925140380859 
262    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
263    0.49596501903562251 0.44401997687567063 0.38238674548570967  0         0.008839726448059082 -0.05809485912322998 0.22301292419433594 
264    0.16141799992665201 0.33588149277898616 0.25251282392328217  0         0.75778663158416748 0.19554710388183594 0.47848010063171387 
265    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
266    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
267    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
268    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
269    0.86206212080602707 0.27728030103484014 0.22465763643190498  0         -0.81068766117095947 -0.65490400791168213 0.5350644588470459 
270    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
271    0.8301555373296905 0.68150800673503731 0.84130463621045337  0         -0.73905289173126221 -0.16682738065719604 -0.67466545104980469 
272    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
273    0.054543764729840231 0.74179991403403245 0.69948155947079393  0         1 0.7707289457321167 -0.38240575790405273 
274    0.66573675623948136 0.70230409976826491 0.15367721493828024  0         -0.37048846483230591 0.041491508483886719 0.68645322322845459 
275    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
276    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
277    0.8691428702141939 0.45605509635313596 0.48833794985796047  0         -0.82737231254577637 -0.46340185403823853 0.021598339080810547 
278    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
279    0.68719222205743091 0.56288274661759585 0.78642906508153398  0         -0.41758549213409424 -0.13948726654052734 -0.55824655294418335 
280    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
281    0.42783065792992725 0.060660355545429263 0.33625284300292946  0         0.16123580932617188 -0.41278815269470215 0.31168413162231445 
282    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
283    0.7269287996648458 0.14223860644276648 0.038334232231405981  0         -0.50654047727584839 -0.65490400791168213 0.95939362049102783 
284    0.48744678259347457 0.4337133086051842 0.56668610639349204  0         0.027623772621154785 -0.060359776020050049 -0.12586796283721924 
285    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
286    0.66305374879422019 0.66126382108813297 0.38238674548570967  0         -0.36386483907699585 -0.002407371997833252 0.22301292419433594 
287    0.94545623527015976 0.54973267580036678 0.52543971269567169  0         -1 -0.44512939453125 -0.048088967800140381 
288    0.054543764729840231 0.29295970504886321 0.90865126676443819  0         1 0.26891636848449707 -0.82796233892440796 
289    0.054543764729840231 0.1250363019627285 0.40962179925652681  0         1 0.08010566234588623 0.17095446586608887 
290    0.62860303643293192 0.19960608947802469 0.62647668304451232  0         -0.28695952892303467 -0.47952276468276978 -0.23996096849441528 
291    0.054543764729840231 0.94446138297641802 0.18041883632759423  0         1 1 0.62756657600402832 
292    0.57127312162163435 0.51933209510838874 0.27335817434432569  0         -0.15896701812744141 -0.05809485912322998 0.43581938743591309 
293    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
294    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
295    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
296    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
297    0.27217899427013825 0.17713768567521379 0.087561605234092538  0         0.50913500785827637 -0.1074710488319397 0.83665406703948975 
298    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
299    0.66573675623948136 0.58076183813696014 0.19356934828206682  0         -0.37048846483230591 -0.094714999198913574 0.59993517398834229 
300    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
301    0.30878667177051472 0.11076173454742863 0.74699389783397196  0         0.4270939826965332 -0.22325783967971802 -0.47667062282562256 
302    0.7799493294379013 0.79416114173295171 0.62230836979083337  0         -0.62624204158782959 0.016067028045654297 -0.23158168792724609 
303    0.29404781999003826 0.73315239815579536 0.63635611565451344  0         0.46022176742553711 0.49149644374847412 -0.25906991958618164 
304    0.39467949109269984 0.79953359052448858 0.41067260274011508  0         0.23486149311065674 0.45258140563964844 0.16921555995941162 
305    0.68719222205743091 0.46079140543002578 0.78642906508153387  0         -0.41758549213409424 -0.25273597240447998 -0.55824655294418335 
306    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
307    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
308    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
309    0.16319160441328429 0.37699168497248331 0.59667824838864214  0         0.75430607795715332 0.23964107036590576 -0.18338543176651001 
310    0.57127312162163435 0.51933229609995557 0.34449410648850382  0         -0.15896701812744141 -0.05809485912322998 0.29640877246856689 
311    0.27217899427013825 0.54588598524293519 0.5450267031719731  0         0.50915217399597168 0.30629551410675049 -0.084600567817687988 
312    0.78929085225138773 0.75457978827088179 0.77146487605807634  0         -0.64716678857803345 -0.039328217506408691 -0.52747756242752075 
313    0.53048563291278328 0.31125865370973832 0.32906290243039832  0         -0.067553520202636719 -0.24455904960632324 0.32634687423706055 
314    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
315    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
316    0.8301555373296905 0.94117117611146561 0.97727996749278367  0         -0.73905289173126221 0.12572586536407471 -1 
317    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
318    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
319    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
320    0.94545623527015976 0.19245745516954307 0.12368386519967557  0         -1 -0.84493440389633179 0.75295925140380859 
321    0.77193851554995263 0.71216650599854003 0.022720032563282082  0         -0.60765385627746582 -0.066545307636260986 1 
322    0.8691428702141939 0.45605509635313596 0.48833794985796047  0         -0.82737231254577637 -0.46340185403823853 0.021598339080810547 
323    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
324    0.054543764729840231 0.6212353025935089 0.97727996749278156  0         1 0.63552165031433105 -1 
325    0.84966225289081887 0.26486221829783474 0.038334232231405981  0         -0.7825244665145874 -0.65490400791168213 0.95939362049102783 
326    0.054543764729840231 0.71952286284195088 0.69948155947079393  0         1 0.74561107158660889 -0.38240575790405273 
327    0.054543764729840231 0.066893914949150063 0.23339703471162293  0         1 0.01442420482635498 0.51703953742980957 
328    0.27708655870765203 0.079437766496872259 0.74699389783397196  0         0.49757194519042969 -0.22325783967971802 -0.47667062282562256 
329    0.27708655870765203 0.92362091021953152 0.74699389783397074  0         0.49772655963897705 0.72532570362091064 -0.47667062282562256 
330    0.054543764729840231 0.94443903673105711 0.14012381292662537  0         1 1 0.71608805656433105 
331    0.94545623527015976 0.05548317245483269 0.35379481258162604  0         -1 -1 0.277862548828125 
332    0.56051765845518597 0.058341930327867414 0.029895330393764411  0         -0.13499784469604492 -0.56378579139709473 0.98109471797943115 
333    0.57127312162163435 0.56948246769027411 0.52702886941678473  0         -0.15896701812744141 -0.002407371997833252 -0.050649404525756836 
334    0.054543764729840231 0.066850056631004351 0.46979327608428989  0         1 0.01442420482635498 0.056508302688598633 
335    0.26638051735905693 0.58482517326377803 0.63635611565451333  0         0.52213418483734131 0.35569620132446289 -0.25906991958618164 
336    0.20981973293204548 0.24542761188737749 0.80643065171721429  0         0.64914727210998535 0.03982841968536377 -0.60031998157501221 
337    0.94545623527015976 0.058997931437473956 0.35379481258162804  0         -1 -0.9963829517364502 0.277862548828125 
338    0.57127312162163435 0.83961978577231811 0.34449410648850465  0         -0.15896701812744141 0.30084466934204102 0.29640877246856689 
339    0.66573675623948136 0.58075409270488498 0.10842477377146573  0         -0.37048846483230591 -0.094714999198913574 0.78807103633880615 
340    0.054543764729840231 0.94431803817666582 0.022720032563336608  0         1 1 1 
341    0.53048563291278328 0.31133840539486146 0.022720032563283296  0         -0.067553520202636719 -0.24455904960632324 1 
342    0.18981998998574279 0.35201565932727469 0.12324389017992458  0         0.69418025016784668 0.18211007118225098 0.75439989566802979 
343    0.94545623527015976 0.43420554708745873 0.21069397570513729  0         -1 -0.57392525672912598 0.56430351734161377 
344    0.89787021695476343 0.85454288100997799 0.77146487605807634  0         -0.89157330989837646 -0.049056410789489746 -0.52747756242752075 
345    0.62860303643293192 0.16590865359024562 0.68576382448779161  0         -0.28695952892303467 -0.51757228374481201 -0.3545539379119873 
