327    0.94545623527015976 0.055568942583569064 0.12765405269324864  0         -1 -1 0.74386870861053467 
328    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
329    0.94545623527015976 0.055646479439945495 0.043776359084067115  0         -1 -1 0.94510352611541748 
330    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
331    0.91287130956899876 0.77919904035791121 0.42909502832030871  0         -0.92569345235824585 -0.15117841958999634 0.13393270969390869 
332    0 0 0  0         -0.76156485080718994 -1 0.70723986625671387 
333    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
334    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
335    0.94545623527015976 0.05556981728470501 0.12632858010972689  0         -1 -1 0.74686050415039062 
336    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
337    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
338    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
340    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
342    0.94545623527015976 0.055677900592565846 0.024598030409289769  0         -1 -1 0.99536967277526855 
343    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
344    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
345    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
346    0.94545623527015976 0.055623858356500133 0.06284969400666332  0         -1 -1 0.89681768417358398 
347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
348    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
349    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
353    0.94545623527015976 0.055518547618043049 0.22611042874260326  0         -1 -1 0.53205418586730957 
354    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
355    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
356    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
357    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
358    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
359    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
360    0.91287130956899876 0.77918350786132151 0.71159999550149255  0         -0.92569345235824585 -0.15117841958999634 -0.40579873323440552 
361    0.94545623527015976 0.055668662962493967 0.029895330393809282  0         -1 -1 0.98050856590270996 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
363    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
364    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
365    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
366    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
367    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72162270545959473 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
369    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
370    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
371    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
372    0.90051877613767584 0.76672105203700125 0.71159999550149255  0         -0.89825588464736938 -0.15117841958999634 -0.40579873323440552 
373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
374    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
375    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
378    0.94545623527015976 0.055641501049035855 0.04730403503151575  0         -1 -1 0.93633890151977539 
379    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
380    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
382    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
383    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
384    0.94545623527015976 0.84396601848619102 0.79169858585964714  0         -1 -0.11525982618331909 -0.56889885663986206 
385    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
386    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
387    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
388    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
389    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
390    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
391    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
392    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
393    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
394    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
395    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
396    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
397    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
398    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
399    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72162270545959473 
400    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
401    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
402    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
403    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
404    0.92653275667874702 0.70037434576582025 0.71159999550149255  0         -0.95670723915100098 -0.25506889820098877 -0.40579873323440552 
405    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
406    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
407    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
409    0.94545623527015976 0.05555120303240707 0.15641120678413478  0         -1 -1 0.67998111248016357 
410    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
411    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
412    0 0 0  0         -0.84327048063278198 -1 1 
413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
414    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
415    0.94545623527015976 0.055491036664849912 0.31576563728637558  0         -1 -1 0.35226702690124512 
416    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
417    0.94545623527015976 0.055677166136352693 0.024974510581212153  0         -1 -1 0.99446630477905273 
418    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
419    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
420    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
421    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
422    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
423    0.94545623527015976 0.055599226905785525 0.087981383132178237  0         -1 -1 0.83600175380706787 
424    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
425    0.94545623527015976 0.055511496142847741 0.24513213827993927  0         -1 -1 0.49304008483886719 
426    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
427    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
428    0.94545623527015976 0.055627376655478504 0.059626925844144529  0         -1 -1 0.90536808967590332 
429    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
430    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
431    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
432    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
433    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
434    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
435    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
436    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
437    0.92653275667874702 0.60207557409271117 0.71159999550149244  0         -0.95670723915100098 -0.36492413282394409 -0.40579873323440552 
438    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
439    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
440    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
441    0.94545623527015976 0.055654188766075925 0.038721112458266843  0         -1 -1 0.95818686485290527 
442    0.94545623527015976 0.055568651866169834 0.1280963365726957  0         -1 -1 0.74331581592559814 
443    0.94545623527015976 0.055523952102744537 0.21261123868641107  0         -1 -1 0.56024134159088135 
444    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
445    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
446    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
447    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
448    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
449    0.94545623527015976 0.159657791360236 0.12632858010971951  0         -1 -0.88183367252349854 0.74686050415039062 
450    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
451    0 0 0  0         -0.99740493297576904 -1 0.91108167171478271 
452    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
453    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
454    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
455    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
456    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
457    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
458    0.94545623527015976 0.36535699879336631 0.022720032563297868  0         -1 -0.65125548839569092 1 
459    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
460    0.94545623527015976 0.05555846958120754 0.14416919859107774  0         -1 -1 0.70723986625671387 
461    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
462    0 0 0  0         -0.86627095937728882 -1 1 
463    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
464    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
465    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
466    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
467    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
468    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
469    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
470    0.94545623527015976 0.42079949863605604 0.02272003256329376  0         -1 -0.5892643928527832 1 
471    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
472    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
473    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
