245    0.72380580375249681 0.94516669288716593 0.79742231191307333  0         -0.49963897466659546 0.24958503246307373 -0.58058035373687744 
246    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
247    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
248    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
249    0.91243036032778724 0.17954746984441897 0.84677770437303956  0         -0.92477786540985107 -0.82214629650115967 -0.6865159273147583 
250    0.39020115433572855 0.34459852661755785 0.42540581152087831  0         0.2447354793548584 -0.051224648952484131 0.14099311828613281 
251    0.054543764729840231 0.94450326437707832 0.7070641607262339  0         1 1 -0.39742583036422729 
252    0.44889448238915519 0.83551679524919598 0.52596944772941678  0         0.11428201198577881 0.43265974521636963 -0.04919588565826416 
253    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
254    0.21916079415864964 0.36452960351379649 0.50795160953477703  0         0.62764298915863037 0.16271555423736572 -0.015233635902404785 
255    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
256    0.55065729748753134 0.21378222412192718 0.84221893252977953  0         -0.11318564414978027 -0.37680447101593018 -0.67715513706207275 
257    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
258    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
259    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
260    0.89301309356190173 0.62082559614491595 0.71913611610873851  0         -0.88077867031097412 -0.30608803033828735 -0.42118346691131592 
261    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
262    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
263    0.18093889551746631 0.19610164203563055 0.10583831837660303  0         0.71380901336669922 0.017284631729125977 0.7939298152923584 
264    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
265    0.62949826605967185 0.33771519069352607 0.24709690493626502  0         -0.28927898406982422 -0.32601284980773926 0.48943090438842773 
266    0.55065729748753134 0.15350298153432665 0.89845296305418154  0         -0.11318564414978027 -0.44464290142059326 -0.80429506301879883 
267    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
268    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
269    0.79684944233228017 0.19585991282279677 0.10368962214214519  0         -0.66353368759155273 -0.67319333553314209 0.79864144325256348 
270    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
271    0.44127505584582177 0.92866550620652977 0.56299243417272915  0         0.13096785545349121 0.54671597480773926 -0.11910498142242432 
272    0.74788609331730449 0.92852560252022354 0.68372431443254378  0         -0.55432695150375366 0.20373082160949707 -0.35099327564239502 
273    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
274    0.44127505584582177 0.62392799175310976 0.69187127475539889  0         0.13096785545349121 0.20373082160949707 -0.36723732948303223 
275    0.79418207798806773 0.84914611168200282 0.67810637348721448  0         -0.6583021879196167 0.062370419502258301 -0.34016913175582886 
276    0.72380580375249681 0.94509616891787818 0.91159858483950795  0         -0.49963897466659546 0.24958503246307373 -0.83500003814697266 
277    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
278    0.72380580375249681 0.9450126694997546 0.97727996749278345  0         -0.49963897466659546 0.24958503246307373 -1 
279    0.71621963660931054 0.72067724433795577 0.53867753186496048  0         -0.48266196250915527 0.0052763223648071289 -0.073345303535461426 
280    0.39020115433572855 0.43584936484600661 0.42540581152087831  0         0.2447354793548584 0.05078423023223877 0.14099311828613281 
281    0.68182984000933355 0.28376548457544432 0.70908137792926251  0         -0.40593200922012329 -0.44464290142059326 -0.40057539939880371 
282    0.88417727887382003 0.44263917059449581 0.57986055979926032  0         -0.86110788583755493 -0.49542248249053955 -0.15121632814407349 
283    0 0 0  0         0.36429286003112793 -0.77595454454421997 0.29777312278747559 
284    0.68182984000933355 0.40796367411867318 0.71913611610873851  0         -0.40593200922012329 -0.30608803033828735 -0.42118346691131592 
285    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
286    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
287    0.46861778648042179 0.51788063462731315 0.67963987510936452  0         0.070280194282531738 0.055477261543273926 -0.34294098615646362 
288    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
289    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
290    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
291    0.44441239237253677 0.93154436193524803 0.97727996749278223  0         0.12402009963989258 0.54671597480773926 -1 
292    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
293    0.85232026993579235 0.26833761291240588 0.62335090716791552  0         -0.78918957710266113 -0.65441489219665527 -0.23371541500091553 
294    0.44127505584582177 0.78978758502462343 0.75732028075118529  0         0.13096785545349121 0.38988733291625977 -0.49773544073104858 
295    0.75457023263428524 0.65460617701835444 0.052439448919085314  0         -0.56886786222457886 -0.11176228523254395 0.9234614372253418 
296    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
297    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
298    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
299    0.054543764729840231 0.53714639696918098 0.52014155326618683  0         1 0.54152250289916992 -0.037967562675476074 
300    0.44127505584582177 0.92846373662160375 0.97727996749278223  0         0.13096785545349121 0.54671597480773926 -1 
301    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
302    0.91243036032778724 0.5277545639403366 0.66323282202348566  0         -0.92477786540985107 -0.43175739049911499 -0.31086760759353638 
303    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
304    0.054543764729840231 0.94447630057222831 0.7869090016790623  0         1 1 -0.55895030498504639 
305    0.88417727887382003 0.30047231825098186 0.62335090716791552  0         -0.86110788583755493 -0.65441489219665527 -0.23371541500091553 
306    0.32532156783949789 0.21130894261484515 0.78882697547329095  0         0.38990426063537598 -0.12777441740036011 -0.56300139427185059 
307    0.54796793633950869 0.93317585537452241 0.52596944772941678  0         -0.10714054107666016 0.43265974521636963 -0.04919588565826416 
308    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
309    0.63084107301240255 0.14162012654403508 0.8585297129397913  0         -0.29190695285797119 -0.54769706726074219 -0.71317583322525024 
310    0.94545623527015976 0.50495071171342543 0.57986055979926032  0         -1 -0.49542248249053955 -0.15121632814407349 
311    0.18093889551746631 0.29666162784945954 0.091348733235866592  0         0.71380901336669922 0.13030624389648438 0.82828044891357422 
312    0.45561798144097715 0.94274361613158408 0.60925202467630746  0         0.099441051483154297 0.54671597480773926 -0.20695948600769043 
313    0.19692831615563272 0.68577848830412791 0.64465217887862625  0         0.67797195911407471 0.54671597480773926 -0.27529948949813843 
314    0.79684944233228017 0.24568282505776201 0.022720032563295554  0         -0.66353368759155273 -0.61698710918426514 1 
315    0.81018001001425721 0.82168374747637307 0.74995127147519081  0         -0.69427335262298584 0.012759208679199219 -0.48274332284927368 
316    0.32532156783949789 0.46667836956026232 0.78882697547329095  0         0.38990426063537598 0.1581493616104126 -0.56300139427185059 
317    0.81018001001425721 0.49137054750582532 0.38552010125702935  0         -0.69427335262298584 -0.35724395513534546 0.21735453605651855 
318    0.30029964604049847 0.78921857089528025 0.60925202467630746  0         0.44627463817596436 0.54671597480773926 -0.20695948600769043 
319    0.054543764729840231 0.36171881121766297 0.94117605499094181  0         1 0.34573221206665039 -0.90704190731048584 
320    0.63531676568932527 0.6397852524169928 0.60244576249499771  0         -0.30216586589813232 0.0052763223648071289 -0.19362372159957886 
321    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
322    0.51210489249135782 0.89790872462906823 0.52596944772941678  0         -0.027057409286499023 0.43265974521636963 -0.04919588565826416 
323    0.44127505584582177 0.92866088493099874 0.60925202467630746  0         0.13096785545349121 0.54671597480773926 -0.20695948600769043 
324    0.44127505584582177 0.92864128412866387 0.71059293783916799  0         0.13096785545349121 0.54671597480773926 -0.40415966510772705 
325    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
326    0.55065729748753134 0.21378508921879755 0.84995613492760513  0         -0.11318564414978027 -0.37680447101593018 -0.69405239820480347 
327    0.21916079415864964 0.47731092428469762 0.52014155326618583  0         0.62764298915863037 0.28934776782989502 -0.037967562675476074 
328    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
329    0.33515755420080151 0.39059893390627676 0.73560706821409239  0         0.36821544170379639 0.061722278594970703 -0.4537845253944397 
330    0.79684944233228017 0.24562919432370098 0.10368962214214369  0         -0.66353368759155273 -0.61698710918426514 0.79864144325256348 
331    0.34768050678844509 0.80167892638193639 0.75732028075118507  0         0.34033381938934326 0.50846660137176514 -0.49773544073104858 
332    0.55065729748753134 0.057335494316957995 0.84221893252977875  0         -0.11318564414978027 -0.55444753170013428 -0.67715513706207275 
333    0.61920195437914827 0.85959438900879936 0.57195925716703788  0         -0.265968918800354 0.27036082744598389 -0.13581943511962891 
334    0.45920400872968192 0.60067207734304784 0.86880126870396146  0         0.090742588043212891 0.1581493616104126 -0.73595035076141357 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
336    0.72380580375249681 0.94522031869299061 0.58564786654221113  0         -0.49963897466659546 0.24958503246307373 -0.16172540187835693 
337    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
338    0.054543764729840231 0.84565757545673337 0.86746825337872335  0         1 0.88805735111236572 -0.73348218202590942 
339    0.40542912309044349 0.6292052632927907 0.97727996749278345  0         0.21132755279541016 0.24958503246307373 -1 
340    0.1507807972316679 0.16584764008365113 0.34397829464500967  0         0.7822030782699585 0.017284631729125977 0.29671823978424072 
341    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
342    0.44127505584582177 0.73453939748169783 0.97727996749278323  0         0.13096785545349121 0.32783627510070801 -1 
343    0.85940591475430761 0.30852298787591859 0.10368962214214369  0         -0.80481386184692383 -0.61698710918426514 0.79864144325256348 
344    0.34768050678844509 0.93776362407103286 0.75732028075118452  0         0.34033381938934326 0.66217327117919922 -0.49773544073104858 
