243    0.18937582051878027 0.24097471884017552 0.13565003572613554  0         0.69503939151763916 0.058261275291442871 0.72623610496520996 
244    0.20804103768439539 0.23299622115324944 0.11580009000329491  0         0.65319275856018066 0.028490662574768066 0.77085685729980469 
245    0.18981998998574279 0.22897221208279875 0.12324389017992418  0         0.69418025016784668 0.044080734252929688 0.75439989566802979 
246    0.17472504883230139 0.16777277743469649 0.03717530102042485  0         0.7281116247177124 -0.0080485939979553223 0.96239614486694336 
247    0.18981998998574279 0.18730601633461358 0.022720032563282023  0         0.69418025016784668 -0.0030390024185180664 1 
248    0.18981998998574279 0.2183718987260635 0.024221843462364501  0         0.69418025016784668 0.031696438789367676 0.99633383750915527 
249    0.20403963352068755 0.18820268812025973 0.026483358872440566  0         0.66209578514099121 -0.018299341201782227 0.98968148231506348 
250    0.18404672590424134 0.20899774537310509 0.0722108300603444  0         0.70698511600494385 0.027705550193786621 0.87368404865264893 
251    0.17472504883230139 0.20413200513970503 0.03717530102042485  0         0.7281116247177124 0.032520771026611328 0.96239614486694336 
252    0.17605638209135505 0.18859419754712939 0.046910950928128671  0         0.72490155696868896 0.01442420482635498 0.93655037879943848 
253    0.18626697052400346 0.21830502390457521 0.11492882567794473  0         0.70211148262023926 0.035644054412841797 0.77316403388977051 
254    0.20137254343262767 0.21391915531027342 0.046910950928128671  0         0.6682661771774292 0.01442420482635498 0.93655037879943848 
255    0.18138283452150811 0.25165642961193901 0.10842477377146573  0         0.71311616897583008 0.079109072685241699 0.78820037841796875 
256    0.18360271345478774 0.23077832293904121 0.058022052683952968  0         0.70784294605255127 0.053066015243530273 0.90930581092834473 
257    0.17472504883230139 0.27261564327245313 0.037175301020425079  0         0.7281116247177124 0.1098170280456543 0.96239614486694336 
258    0.17871938535166734 0.24902092111405955 0.041048360249401158  0         0.7193603515625 0.079109072685241699 0.95239794254302979 
259    0.20759639196946336 0.26549871421165994 0.079634453405030378  0         0.65373873710632324 0.064754605293273926 0.85645890235900879 
260    0.18981998998574279 0.24409414570170768 0.12324389017992431  0         0.69418025016784668 0.061310887336730957 0.75439989566802979 
261    0.17827552040918609 0.27079608847697129 0.12017058688537728  0         0.7201310396194458 0.10359573364257812 0.76085543632507324 
262    0.17871938535166734 0.24897810119612815 0.12104750621695724  0         0.7193603515625 0.079109072685241699 0.75884723663330078 
263    0.18981998998574279 0.26635275934095476 0.12324389017992431  0         0.69418025016784668 0.086425304412841797 0.75439989566802979 
264    0.232958660423085 0.22241777168521173 0.022720032563282023  0         0.59694349765777588 -0.011820673942565918 1 
265    0.25701697874445639 0.16295907448881103 0.06812344007092036  0         0.54253149032592773 -0.10634279251098633 0.88381528854370117 
266    0.27128682333798437 0.17630979156363716 0.022720032563282137  0         0.51063323020935059 -0.1074710488319397 1 
267    0.232958660423085 0.16829556768307916 0.022720032563282082  0         0.59694349765777588 -0.073231101036071777 1 
268    0.27217899427013825 0.17717441787189839 0.041048360249401158  0         0.50913500785827637 -0.1074710488319397 0.95229780673980713 
269    0.2690565506167526 0.21751932265329244 0.083795082699849283  0         0.51554584503173828 -0.05809485912322998 0.84612023830413818 
270    0.24810316134820004 0.17711245462633465 0.087561605234092482  0         0.56264889240264893 -0.08022075891494751 0.83665406703948975 
271    0.26638051735905693 0.17227053230594755 0.06812344007092036  0         0.52165985107421875 -0.10634279251098633 0.88381528854370117 
272    0.27217899427013825 0.17713768567521379 0.087561605234092538  0         0.50913500785827637 -0.1074710488319397 0.83665406703948975 
273    0.27217899427013825 0.17712762712910474 0.10454836916463031  0         0.50913500785827637 -0.1074710488319397 0.79743480682373047 
274    0.2374117201855025 0.24996808894070918 0.046910950928128671  0         0.5867455005645752 0.01442420482635498 0.93655037879943848 
275    0.25389670938569936 0.23177279770569989 0.022720032563282023  0         0.55012941360473633 -0.024794101715087891 1 
276    0.23206817146465003 0.25265421212067962 0.022720032563282023  0         0.59948873519897461 0.022724747657775879 1 
277    0.25389670938569936 0.27003941068652154 0.022720032563282023  0         0.55012941360473633 0.018253922462463379 1 
278    0.25389670938569936 0.27002581375501522 0.038334232231389154  0         0.55012941360473633 0.018253922462463379 0.9591137170791626 
279    0.24008404307466585 0.27309496800707567 0.10411887356484463  0         0.58135974407196045 0.036768794059753418 0.79794621467590332 
280    0.22984213013718513 0.27799366916135604 0.083795082699849283  0         0.60434150695800781 0.054421067237854004 0.84612023830413818 
281    0.2342944710324413 0.25927715123581424 0.11580009000329491  0         0.59408354759216309 0.028490662574768066 0.77085685729980469 
282    0.24453871437085206 0.26953120170384937 0.11580009000329491  0         0.57095003128051758 0.028490662574768066 0.77085685729980469 
283    0.232958660423085 0.16374686366407201 0.21789827878397894  0         0.59694349765777588 -0.077850937843322754 0.54879474639892578 
284    0.22049562496178968 0.23299320095844606 0.15869536378904353  0         0.62520337104797363 0.01442420482635498 0.67482709884643555 
285    0.21738117141577951 0.17481196683780253 0.20352982165940658  0         0.63174545764923096 -0.047954201698303223 0.57894575595855713 
286    0.20403963352068755 0.1881229499915647 0.14191955441850684  0         0.66209578514099121 -0.018299341201782227 0.71212375164031982 
287    0.17383755599960776 0.21205357146128381 0.16144329606399602  0         0.73040962219238281 0.042758464813232422 0.66882741451263428 
288    0.21070914774861232 0.17349597305359674 0.14823236159915532  0         0.64683139324188232 -0.041977763175964355 0.69789433479309082 
289    0.21248811108143464 0.16992600204741959 0.22320637258609247  0         0.64315593242645264 -0.047954201698303223 0.53845643997192383 
290    0.17827552040918609 0.19783017912104461 0.22272295902235531  0         0.72017800807952881 0.021899819374084473 0.53854250907897949 
291    0.16629591152999973 0.17874024407890488 0.22950617618030014  0         0.74717164039611816 0.01442420482635498 0.5248253345489502 
292    0.21738117141577951 0.22897459981579837 0.20352982165940653  0         0.63174545764923096 0.012973904609680176 0.57894575595855713 
293    0.1951509514476229 0.24853647273814525 0.16144329606399613  0         0.68191301822662354 0.060308218002319336 0.66882741451263428 
294    0.19559527503811808 0.23474771777885878 0.1532222956266017  0         0.6806480884552002 0.044455766677856445 0.68661510944366455 
295    0.18138283452150811 0.2676693063613006 0.15686761546456029  0         0.71291685104370117 0.096621990203857422 0.67940223217010498 
296    0.23117772382467 0.27039585854791537 0.1532222956266017  0         0.6012575626373291 0.044455766677856445 0.68661510944366455 
297    0.18848751752859338 0.27569513259011896 0.16144329606399613  0         0.69681036472320557 0.098106503486633301 0.66882741451263428 
298    0.17428129613721485 0.26142500284559916 0.16144329606399613  0         0.72945332527160645 0.098106503486633301 0.66882741451263428 
299    0.17871938535166734 0.24360765717593516 0.22320637258609252  0         0.7193603515625 0.07266390323638916 0.53845643997192383 
300    0.23162294247127066 0.24412048059986302 0.17622440109865325  0         0.60028398036956787 0.01442420482635498 0.63693070411682129 
301    0.2726250929196376 0.23526236202901785 0.1897966599403621  0         0.50822198390960693 -0.041977763175964355 0.60767567157745361 
302    0.26727249260130226 0.17840627259663722 0.21789827878397894  0         0.52020394802093506 -0.09953540563583374 0.54879474639892578 
303    0.24765757130570795 0.18462059029719885 0.14191955441850695  0         0.56370282173156738 -0.07090526819229126 0.711883544921875 
304    0.24231125453888339 0.20502484072868363 0.14823236159915532  0         0.57555270195007324 -0.041977763175964355 0.69789433479309082 
305    0.23652102669478794 0.19392059455972585 0.15140476008767764  0         0.5893855094909668 -0.047954201698303223 0.69050407409667969 
306    0.27797895554385488 0.22814822840750607 0.20686803385440578  0         0.49592089653015137 -0.055937111377716064 0.57219433784484863 
307    0.27664037317196988 0.1877453848790841 0.16742285688132405  0         0.49876582622528076 -0.09953540563583374 0.65636587142944336 
308    0.23963863077486192 0.1970069036340335 0.22320637258609247  0         0.58153712749481201 -0.047954201698303223 0.53845643997192383 
309    0.232958660423085 0.22854273920922166 0.21789827878397888  0         0.59694349765777588 -0.0054107904434204102 0.54879474639892578 
310    0.232958660423085 0.19123231555659398 0.21789827878397888  0         0.59694349765777588 -0.047426342964172363 0.54879474639892578 
311    0.2784251668099707 0.18950534294236804 0.21789827878397894  0         0.49546182155609131 -0.09953540563583374 0.54879474639892578 
312    0.27753275283734768 0.24104265349003487 0.22079101797546596  0         0.49706792831420898 -0.041161179542541504 0.54338204860687256 
313    0.25924602394860252 0.27889548700786632 0.14012381292660223  0         0.53776419162750244 0.021899819374084473 0.71561062335968018 
314    0.23874783630567226 0.27708509626976874 0.16144329606399602  0         0.58353304862976074 0.042758464813232422 0.66882741451263428 
315    0.232958660423085 0.27572883264114284 0.21789827878397888  0         0.59694349765777588 0.047519922256469727 0.54879474639892578 
316    0.27976385179394164 0.24595629090123211 0.15869536378904353  0         0.49244189262390137 -0.038275718688964844 0.67487788200378418 
317    0.25924602394860252 0.26283561977104181 0.22272295902235531  0         0.53776419162750244 0.0044693946838378906 0.53854250907897949 
318    0.25389670938569936 0.26995606459919491 0.22902056649149485  0         0.55012941360473633 0.018253922462463379 0.52567970752716064 
319    0.24943998967544662 0.2378983662127851 0.22320637258609241  0         0.56034934520721436 -0.012999534606933594 0.53783786296844482 
320    0.25924602394860252 0.27887530441045816 0.22272295902235531  0         0.53776419162750244 0.021899819374084473 0.53854250907897949 
321    0.13705258866374617 0.10262645882776443 0.31423617551138555  0         0.81319117546081543 -0.038918018341064453 0.35546600818634033 
322    0.09109780459128422 0.14762134493080567 0.44704252257316346  0         0.9171518087387085 0.06414639949798584 0.10042643547058105 
323    0.054543764729840231 0.066861258501051707 0.35897461552181337  0         1 0.01442420482635498 0.26842117309570312 
324    0.06730270712396938 0.079639512423289024 0.32598777464776291  0         0.97148013114929199 0.01442420482635498 0.33163905143737793 
325    0.054543764729840231 0.079211477045674994 0.23339703471162293  0         1 0.027693390846252441 0.51703953742980957 
326    0.054543764729840231 0.066874082368554327 0.29798777879114413  0         1 0.01442420482635498 0.38652718067169189 
327    0.054543764729840231 0.066892679324200011 0.23681017421084533  0         1 0.01442420482635498 0.51040279865264893 
328    0.054543764729840231 0.066883670866626138 0.26389622678706298  0         1 0.01442420482635498 0.45531952381134033 
329    0.054543764729840231 0.066879532043207943 0.27785789231785202  0         1 0.01442420482635498 0.42693209648132324 
330    0.054543764729840231 0.066888909547740266 0.24758848733074112  0         1 0.01442420482635498 0.48794102668762207 
331    0.054543764729840231 0.066870636328184713 0.31219849870273542  0         1 0.01442420482635498 0.35923779010772705 
