247    0.19248525731483501 0.15186932844634712 0.026483358872440681  0         0.68769550323486328 -0.045810461044311523 0.99007022380828857 
248    0.17871938535166734 0.13632847711183779 0.073442203770982276  0         0.7193603515625 -0.047954201698303223 0.87084197998046875 
249    0.17827552040918609 0.15266631649181012 0.11101992391479912  0         0.71993434429168701 -0.029032647609710693 0.78181004524230957 
250    0.17383755599960776 0.13671915952562369 0.14823236159915532  0         0.7301713228225708 -0.041977763175964355 0.69789433479309082 
251    0.18937582051878027 0.15310741137860856 0.13565003572613554  0         0.69503939151763916 -0.04052889347076416 0.72623610496520996 
252    0.17871938535166734 0.13631953239970826 0.085048289077815281  0         0.7193603515625 -0.047954201698303223 0.84336280822753906 
253    0.18937582051878027 0.15312077693905574 0.11058679753202036  0         0.69503939151763916 -0.04052889347076416 0.78300940990447998 
254    0.2071517575276092 0.10809154459530107 0.083377860322481193  0         0.65491020679473877 -0.11241787672042847 0.84650516510009766 
255    0.232958660423085 0.067647542685898843 0.043776359084010966  0         0.59694349765777588 -0.18650251626968384 0.94504737854003906 
256    0.21782606080061151 0.098473723889225664 0.022720032563282311  0         0.63115882873535156 -0.13473522663116455 1 
257    0.21204335357863255 0.069858163446767305 0.022720032563282429  0         0.64351892471313477 -0.16094136238098145 1 
258    0.2071517575276092 0.056203903974143959 0.039495726215112915  0         0.65491020679473877 -0.1712958812713623 0.95596718788146973 
259    0.19648395740925376 0.08171766046471593 0.022720032563282311  0         0.67866718769073486 -0.12991786003112793 1 
260    0.23206817146465003 0.079114691078265714 0.022720032563282543  0         0.59948873519897461 -0.1731942892074585 1 
261    0.232958660423085 0.067682044839047106 0.022720032563282658  0         0.59694349765777588 -0.18650251626968384 1 
262    0.24498423595245394 0.079568115161853789 0.022720032563282658  0         0.56950008869171143 -0.18650251626968384 1 
263    0.22895178639409577 0.090005429624954308 0.13788413244391889  0         0.60573470592498779 -0.15727019309997559 0.72068870067596436 
264    0.20937504229623147 0.089998820761775719 0.11536433922014837  0         0.650138258934021 -0.13473522663116455 0.77221405506134033 
265    0.19648395740925376 0.084251912332367757 0.12898159222240221  0         0.67916059494018555 -0.12686485052108765 0.74133038520812988 
266    0.2071517575276092 0.10805121158781496 0.14597286612919969  0         0.65491020679473877 -0.11241787672042847 0.70294070243835449 
267    0.23607569517775953 0.097062636970947594 0.13788413244391889  0         0.58978450298309326 -0.15727019309997559 0.72068870067596436 
268    0.232958660423085 0.067604036218145425 0.085048289077816044  0         0.59694349765777588 -0.18650251626968384 0.84335803985595703 
269    0.24765757130570795 0.13153140643803243 0.083795082699849574  0         0.56370282173156738 -0.13094484806060791 0.84612023830413818 
270    0.232958660423085 0.14438547835272961 0.031801029566094416  0         0.59694349765777588 -0.09953540563583374 0.9758000373840332 
271    0.23206817146465003 0.11259755811929019 0.022720032563282311  0         0.59948873519897461 -0.13473522663116455 1 
272    0.2071517575276092 0.10814182793141061 0.034865152636083072  0         0.65491020679473877 -0.11241787672042847 0.96760797500610352 
273    0.21204335357863255 0.15189563095663913 0.022720032563282082  0         0.64351892471313477 -0.068489551544189453 1 
274    0.24765757130570795 0.13159275727000858 0.024974510581157391  0         0.56370282173156738 -0.13094484806060791 0.99393808841705322 
275    0.24765757130570795 0.13154986023755905 0.061639126866877211  0         0.56370282173156738 -0.13094484806060791 0.89970815181732178 
276    0.232958660423085 0.14436017071592286 0.054028986960800648  0         0.59694349765777588 -0.09953540563583374 0.91860079765319824 
277    0.2293969530493416 0.1248674511275112 0.11101992391479923  0         0.60495138168334961 -0.11797177791595459 0.7824547290802002 
278    0.19381805126198748 0.13545227628456771 0.083795082699849338  0         0.68481993675231934 -0.06619948148727417 0.84612023830413818 
279    0.21382245002817177 0.10940203204509204 0.11101992391479923  0         0.63974165916442871 -0.11797177791595459 0.7824547290802002 
280    0.19737268658637747 0.14606747468589756 0.083795082699849283  0         0.67714190483093262 -0.05809485912322998 0.84612023830413818 
281    0.232958660423085 0.14429852608394983 0.14778002745328556  0         0.59694349765777588 -0.09953540563583374 0.69940519332885742 
282    0.24943998967544662 0.11030556427139149 0.13788413244391889  0         0.55995631217956543 -0.15727019309997559 0.72068870067596436 
283    0.18626697052400346 0.087266114214652343 0.26091906569009593  0         0.70217835903167725 -0.11241787672042847 0.46051967144012451 
284    0.12820278429132709 0.10529898327842699 0.19546023787443986  0         0.83303451538085938 -0.025790810585021973 0.59570693969726562 
285    0.11980077875369122 0.071366749661195411 0.21597326199679243  0         0.85163664817810059 -0.054917752742767334 0.55283546447753906 
286    0.12864513947168221 0.055566444013473625 0.18462923786448376  0         0.83221530914306641 -0.082585334777832031 0.61870133876800537 
287    0.12245347754320483 0.085465274655331491 0.18603621677752366  0         0.84633851051330566 -0.041977763175964355 0.6155695915222168 
288    0.12820278429132709 0.058635886575243192 0.19546023787443997  0         0.83303451538085938 -0.079052507877349854 0.59570693969726562 
289    0.17472504883230139 0.062639582249157791 0.19498723298970722  0         0.7281116247177124 -0.12705302238464355 0.59683382511138916 
290    0.12864513947168221 0.055556244729737761 0.20686803385440583  0         0.83221530914306641 -0.082585334777832031 0.57217741012573242 
291    0.15432568146256215 0.060878421772381751 0.15869536378904359  0         0.77421069145202637 -0.10637849569320679 0.67540419101715088 
292    0.16718297246503089 0.076280274080011048 0.16144329606399613  0         0.74454700946807861 -0.10265755653381348 0.66864204406738281 
293    0.16585240035194629 0.077573673251542186 0.21789827878397894  0         0.74761438369750977 -0.09953540563583374 0.54879474639892578 
294    0.12245347754320483 0.085441263129906103 0.24906416741621673  0         0.84564208984375 -0.041631639003753662 0.48488056659698486 
295    0.12864513947168221 0.055541039125246834 0.24611420841770495  0         0.83221530914306641 -0.082585334777832031 0.4908297061920166 
296    0.14059408524569231 0.10353879941416995 0.21934386939854381  0         0.80537378787994385 -0.041977763175964355 0.54591584205627441 
297    0.17871938535166734 0.09035414043434073 0.22320637258609252  0         0.7193603515625 -0.099724948406219482 0.53845643997192383 
298    0.17871938535166734 0.067467662276807575 0.22320637258609263  0         0.7193603515625 -0.12600129842758179 0.53845643997192383 
299    0.17871938535166734 0.10269543128593439 0.22320637258609252  0         0.7193603515625 -0.085895061492919922 0.53845643997192383 
300    0.15609844396863923 0.11370084980749351 0.22320637258609247  0         0.7695392370223999 -0.047954201698303223 0.53845643997192383 
301    0.17206272136611814 0.13317454421273353 0.16236094706173887  0         0.73357319831848145 -0.04364478588104248 0.66736364364624023 
302    0.15964460429440919 0.12254831020973428 0.18603621677752366  0         0.76206564903259277 -0.041977763175964355 0.6155695915222168 
303    0.12245347754320483 0.12162597422001627 0.18603621677752366  0         0.84633851051330566 -0.00062799453735351562 0.6155695915222168 
304    0.11980077875369122 0.14813425649833264 0.21597326199679243  0         0.85163664817810059 0.031848430633544922 0.55283546447753906 
305    0.17783166787019444 0.14068627697489064 0.18603621677752366  0         0.7211458683013916 -0.041977763175964355 0.6155695915222168 
306    0.17871938535166734 0.13625986064376458 0.20162628830599125  0         0.7193603515625 -0.047954201698303223 0.58302664756774902 
307    0.17871938535166734 0.1141659392691567 0.22320637258609252  0         0.7193603515625 -0.073444545269012451 0.53845643997192383 
308    0.11980077875369122 0.14370109331248021 0.24660547853088211  0         0.85163664817810059 0.027353405952453613 0.489693284034729 
309    0.16673943557339432 0.1243087287784771 0.22320637258609247  0         0.74626123905181885 -0.047954201698303223 0.53845643997192383 
310    0.13395451347584 0.14637406007243833 0.23339703471162293  0         0.81997847557067871 0.01442420482635498 0.51703953742980957 
311    0.17871938535166734 0.13624672004462976 0.24218971037280937  0         0.7193603515625 -0.047954201698303223 0.49938249588012695 
312    0.17871938535166734 0.13623962059539804 0.26837177757254438  0         0.7193603515625 -0.047954201698303223 0.44587969779968262 
313    0.17871938535166734 0.1362525529816129 0.22320637258609247  0         0.7193603515625 -0.047954201698303223 0.53845643997192383 
314    0.2071517575276092 0.10800613006189883 0.26091906569009593  0         0.65491020679473877 -0.11241787672042847 0.46051967144012451 
315    0.1942623395424283 0.085525384020223846 0.22320637258609263  0         0.6844635009765625 -0.12273955345153809 0.53845643997192383 
316    0.232958660423085 0.067553605570733671 0.15869536378904386  0         0.59694349765777588 -0.18650251626968384 0.67479991912841797 
317    0.19648395740925376 0.084233299305905812 0.1619020172944747  0         0.67916059494018555 -0.12686485052108765 0.66777598857879639 
318    0.232958660423085 0.067546044121265081 0.17343708463395888  0         0.59694349765777588 -0.18650251626968384 0.64330625534057617 
319    0.232958660423085 0.067526268204353965 0.2178982787839793  0         0.59694349765777588 -0.18650251626968384 0.54879474639892578 
320    0.232958660423085 0.067532912992616365 0.20162628830599152  0         0.59694349765777588 -0.18650251626968384 0.58314037322998047 
321    0.232958660423085 0.078964031818236302 0.21789827878397924  0         0.59694349765777588 -0.17429423332214355 0.54879474639892578 
322    0.23473976174601519 0.069300914487269799 0.18556702976973705  0         0.5930098295211792 -0.18670845031738281 0.61710846424102783 
323    0.232958660423085 0.067521298427227275 0.23096400508182038  0         0.59694349765777588 -0.18650251626968384 0.52157926559448242 
324    0.19559527503811808 0.090362205482412888 0.25152672568928025  0         0.68108296394348145 -0.11882197856903076 0.47969603538513184 
325    0.19115257006861527 0.07274392043018392 0.2653867774378037  0         0.69089138507843018 -0.1344878077507019 0.45184636116027832 
326    0.24943998967544662 0.083818791798658157 0.23096400508182038  0         0.55986440181732178 -0.18650251626968384 0.52157926559448242 
327    0.232958660423085 0.06750852188463688 0.2693679238268859  0         0.59694349765777588 -0.18650251626968384 0.44434607028961182 
328    0.23384919056265036 0.10186539252675463 0.24023126805099404  0         0.59520411491394043 -0.14932018518447876 0.50324332714080811 
329    0.232958660423085 0.11245918298169143 0.21789827878397905  0         0.59694349765777588 -0.13603812456130981 0.54879474639892578 
330    0.232958660423085 0.1442904798010364 0.16557927066896239  0         0.59694349765777588 -0.09953540563583374 0.65959620475769043 
331    0.22984213013718513 0.11378529473558847 0.20305366329545246  0         0.60386741161346436 -0.13109546899795532 0.57976353168487549 
332    0.2071517575276092 0.10802159848107597 0.21309099832018824  0         0.65491020679473877 -0.11241787672042847 0.55882859230041504 
333    0.21916079415864964 0.11468017790446494 0.15004386507212447  0         0.6277388334274292 -0.11797177791595459 0.69447064399719238 
334    0.25389670938569936 0.13414823482010199 0.1536772149382804  0         0.54963576793670654 -0.13473522663116455 0.68586122989654541 
