237    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
238    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
239    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
240    0.94545623527015976 0.9436218739046508 0.83717991491666111  0         -1 -0.0017948746681213379 -0.66560864448547363 
241    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
242    0.70148674602151051 0.6505812332380555 0.61291226326567916  0         -0.44966506958007812 -0.057253360748291016 -0.2139086127281189 
243    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
244    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
245    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
246    0.66663104112107385 0.11861508925080107 0.64465217887862625  0         -0.37158995866775513 -0.61362040042877197 -0.27529066801071167 
247    0.57799449752929666 0.79483062396930393 0.67963987510936452  0         -0.17370510101318359 0.24348115921020508 -0.34316205978393555 
248    0.66215936250536456 0.8046023926677639 0.07385318820877218  0         -0.36159688234329224 0.15958499908447266 0.86970317363739014 
249    0.36826374754535524 0.84778756523087428 0.20543628078670575  0         0.29437577724456787 0.53747498989105225 0.57536470890045166 
250    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
251    0.57799449752929666 0.79483047001665097 0.6806616560456773  0         -0.17370510101318359 0.24348115921020508 -0.34476035833358765 
252    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
253    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
254    0.56231033542586129 0.43963068624293022 0.97727996749278367  0         -0.13876444101333618 -0.13661587238311768 -1 
255    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
256    0.70148674602151051 0.92936969924661206 0.61291226326567916  0         -0.44966506958007812 0.25722253322601318 -0.2139086127281189 
257    0.50493164213337005 0.079219561680010708 0.69542611892132045  0         -0.011144697666168213 -0.47847068309783936 -0.37430053949356079 
258    0.94545623527015976 0.34206928745013437 0.74304221307883911  0         -1 -0.6767382025718689 -0.46904242038726807 
259    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
260    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
261    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
262    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
263    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
264    0.53945120461038243 0.88249299199486286 0.49681929438778694  0         -0.087575912475585938 0.38496911525726318 0.0063765048980712891 
265    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
266    0.12245347754320483 0.085465274655331491 0.18603621677752366  0         0.84633851051330566 -0.041977763175964355 0.6155695915222168 
267    0.11935871349190939 0.45973988785578113 0.49045816566710609  0         0.85272550582885742 0.38180220127105713 0.017510771751403809 
268    0.94545623527015976 0.4091365393939686 0.67349997053505684  0         -1 -0.60181736946105957 -0.3310057520866394 
269    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
270    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
271    0.24899437055024884 0.81446036268180078 0.67247514017718635  0         0.56117832660675049 0.63313078880310059 -0.32851004600524902 
272    0.76347897330521197 0.45773955064085337 0.84495674659053999  0         -0.58949905633926392 -0.34199434518814087 -0.68334877490997314 
273    0.83059915095166637 0.66947240147617881 0.72314301203993891  0         -0.73954904079437256 -0.18078052997589111 -0.42925548553466797 
274    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
275    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
276    0.38527547348952618 0.86448667538700286 0.02272003256329139  0         0.25649404525756836 0.53747498989105225 1 
277    0.49462002755868689 0.18662311633523446 0.77195015117052057  0         0.01237952709197998 -0.34482061862945557 -0.52799296379089355 
278    0.46413495880467615 0.94222876509031894 0.138331622943167  0         0.080238103866577148 0.53747498989105225 0.71960103511810303 
279    0 0 0  0         1 -0.041977763175964355 0.1633455753326416 
280    0.36826374754535524 0.93586040782357849 0.022720032563296827  0         0.29437577724456787 0.63697206974029541 1 
281    0.83059915095166637 0.66947240147617881 0.72314301203993891  0         -0.73954904079437256 -0.18078052997589111 -0.42925548553466797 
282    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
283    0.94545623527015976 0.86609693927901898 0.25054124048242032  0         -1 -0.089650988578796387 0.4816131591796875 
284    0.94545623527015976 0.86609693927901898 0.25054124048242032  0         -1 -0.089650988578796387 0.4816131591796875 
285    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
286    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
287    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
288    0.28065635093257235 0.56425077184356731 0.38447536345476924  0         0.49039542675018311 0.31740832328796387 0.21949338912963867 
289    0.18005105442892178 0.64104382933225512 0.047697398354923717  0         0.7158973217010498 0.51560866832733154 0.93528926372528076 
290    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
291    0.42738255187060248 0.090321655079196081 0.97727996749278301  0         0.16243171691894531 -0.37925100326538086 -1 
292    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
293    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
294    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
295    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
296    0.91198939518608957 0.39656834517844458 0.47985844673294492  0         -0.92403990030288696 -0.57836955785751343 0.038121938705444336 
297    0.78395343129504802 0.16351747863639546 0.94277874925669136  0         -0.63538134098052979 -0.69460713863372803 -0.91133075952529907 
298    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
299    0.81328894419738162 0.061175426615323283 0.91745581326919334  0         -0.70113945007324219 -0.84377604722976685 -0.84867691993713379 
300    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
301    0.054543764729840231 0.57475265142038245 0.64879172715845934  0         1 0.58449625968933105 -0.28304290771484375 
302    0.69791383871228074 0.82957053689510762 0.41645589176696202  0         -0.44206565618515015 0.14789247512817383 0.15752911567687988 
303    0.48610181082090492 0.92329372297497259 0.068530984518106838  0         0.03147423267364502 0.49149644374847412 0.88303267955780029 
304    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
305    0.54169250787501011 0.40110548931554985 0.2653867774378037  0         -0.093479633331298828 -0.15727019309997559 0.45162105560302734 
306    0 0 0  0         0.29437577724456787 0.70281422138214111 0.95412230491638184 
307    0.94545623527015976 0.94361628805394482 0.84723240979434788  0         -1 -0.0017948746681213379 -0.68787205219268799 
308    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
309    0.49462002755868689 0.18660431178229259 0.68423436271281957  0         0.01237952709197998 -0.34482061862945557 -0.35200458765029907 
310    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
311    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
312    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
313    0.054543764729840231 0.57475468382972195 0.45603122955021769  0         1 0.58449625968933105 0.08307945728302002 
314    0.24765757130570795 0.13153140643803243 0.083795082699849574  0         0.56370282173156738 -0.13094484806060791 0.84612023830413818 
315    0.39467949109269984 0.87391222733840612 0.23242332744066407  0         0.23546409606933594 0.53747498989105225 0.51938235759735107 
316    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
317    0.50627663241767018 0.94323721747625411 0.40647073704630138  0         -0.014067769050598145 0.49149644374847412 0.17692160606384277 
318    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
319    0.91198939518608957 0.39656834517844458 0.47985844673294492  0         -0.92403990030288696 -0.57836955785751343 0.038121938705444336 
320    0.70148674602151051 0.82780304047074493 0.55929685814243979  0         -0.44966506958007812 0.14201545715332031 -0.11196374893188477 
321    0.36826374754535524 0.93586040782357849 0.022720032563296827  0         0.29437577724456787 0.63697206974029541 1 
322    0.24899437055024884 0.6755689008816731 0.57933413896752672  0         0.56117832660675049 0.477303147315979 -0.15037661790847778 
323    0.84966225289081887 0.35044441000789073 0.45180017562967117  0         -0.78288906812667847 -0.55855739116668701 0.090731501579284668 
324    0.46413495880467615 0.7724234769223991 0.081711543084126856  0         0.080238103866577148 0.34542477130889893 0.85088789463043213 
325    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
326    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
327    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
328    0.54034773060011065 0.11408871738217674 0.7370967460198522  0         -0.090136289596557617 -0.47847068309783936 -0.45698845386505127 
329    0.22850663018861028 0.58522303080591909 0.18885539535730245  0         0.6071704626083374 0.39918959140777588 0.6096794605255127 
330    0.49462002755868689 0.24347785486364526 0.68423436271281968  0         0.01237952709197998 -0.28122955560684204 -0.35200458765029907 
331    0.074788636277508452 0.49407617092450112 0.97727996749278256  0         0.95440232753753662 0.47076773643493652 -1 
