843    0.94545623527015976 0.43243092724590237 0.022720032563293184  0         -1 -0.57592427730560303 1 
844    0.94545623527015976 0.080296607909953702 0.02272003256332944  0         -1 -0.97150588035583496 1 
845    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
846    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
847    0.94545623527015976 0.56495120162367041 0.71159999550149233  0         -1 -0.42762386798858643 -0.40579873323440552 
848    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
849    0.94545623527015976 0.47091566620631509 0.71159999550149222  0         -1 -0.53274309635162354 -0.40579873323440552 
850    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
851    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
852    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
853    0 0 0  0         -0.94792956113815308 -1 1 
854    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
855    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
856    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
857    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
858    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
859    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
860    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
861    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
862    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
863    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
864    0.94545623527015976 0.055606959565677266 0.079219812281916727  0         -1 -1 0.85656559467315674 
865    0.94545623527015976 0.055605753319163308 0.080464513232279364  0         -1 -1 0.85364711284637451 
866    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
867    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
868    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
869    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
870    0.94545623527015976 0.055486015446392332 0.66117447849564315  0         -1 -1 -0.30733621120452881 
871    0.94545623527015976 0.055653576458194388 0.039108277199108199  0         -1 -1 0.9574047327041626 
872    0.94545623527015976 0.055470509768630084 0.47773901558173493  0         -1 -1 0.042424678802490234 
873    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
874    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
875    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
876    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
877    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
878    0.94545623527015976 0.28145870408445411 0.022720032563305556  0         -1 -0.74455666542053223 1 
879    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
880    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
881    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
882    0.94545623527015976 0.055634532790852884 0.053233666814554777  0         -1 -1 0.92102670669555664 
883    0.94545623527015976 0.055509279321293119 0.2515267256893034  0         -1 -1 0.48009145259857178 
884    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
885    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
886    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
887    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
888    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
889    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
890    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
891    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
892    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
893    0.94545623527015976 0.055481973615081608 0.63946973287287157  0         -1 -1 -0.26488214731216431 
894    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
895    0.94545623527015976 0.055611053633407008 0.075087717576030735  0         -1 -1 0.86701524257659912 
896    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
897    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
898    0.94545623527015976 0.055471033212055321 0.46291031975365893  0         -1 -1 0.070438981056213379 
899    0 0 0  0         -0.99414652585983276 -1 1 
900    0.94545623527015976 0.055646479439945495 0.043776359084067115  0         -1 -1 0.94521927833557129 
901    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
902    0.9392985235591842 0.2752148108469602 0.022720032563305556  0         -0.98588013648986816 -0.74455666542053223 1 
903    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
904    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
905    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
906    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
907    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
908    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
909    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
910    0.94545623527015976 0.055674523461239578 0.026483358872495845  0         -1 -1 0.99041116237640381 
911    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
912    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
913    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
914    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
915    0.94545623527015976 0.05565480208273843 0.038334232231445935  0         -1 -1 0.95930933952331543 
916    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
917    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
918    0.94545623527015976 0.13497633731720082 0.022720032563313133  0         -1 -0.90999335050582886 1 
919    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
920    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
921    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
922    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
923    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
924    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
925    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
926    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
927    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
928    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
929    0.94545623527015976 0.055672560661563196 0.027618062557669493  0         -1 -1 0.98734366893768311 
930    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
931    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
932    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
933    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
934    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
935    0.30521285607008286 0.47785090776723887 0.24513213827991742  0         0.43530046939849854 0.19287359714508057 0.49261343479156494 
936    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
937    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
938    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
939    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
940    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
941    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
942    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
943    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
944    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
945    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
946    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
947    0.92080565755066113 0.27875903757470422 0.022720032563303533  0         -0.94429510831832886 -0.72020888328552246 1 
948    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
949    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
950    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
951    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
952    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
953    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
954    0.94545623527015976 0.05568114649196499 0.023095044291512185  0         -1 -1 0.9987257719039917 
955    0.94545623527015976 0.056560151064995991 0.022720032563336552  0         -1 -0.99882745742797852 1 
956    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
957    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
958    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
959    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
960    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
961    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
962    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
963    0.94545623527015976 0.25206941095831698 0.022720032563308217  0         -1 -0.77778887748718262 1 
964    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
965    0 0 0  0         -0.68650388717651367 -1 1 
966    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
967    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
968    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
969    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
970    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
971    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
972    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
973    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
974    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
975    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
976    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
977    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
978    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
979    0.94545623527015976 0.47091585965874933 0.72913679066587966  0         -1 -0.53274309635162354 -0.44121301174163818 
980    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
981    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
982    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
983    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
984    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
985    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
986    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
987    0.94545623527015976 0.055476245119236565 0.39965065336122368  0         -1 -1 0.18971681594848633 
988    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
989    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
990    0.30521285607008286 0.45009770323580994 0.047697398354915453  0         0.43530046939849854 0.16191363334655762 0.93468737602233887 
991    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
