291    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
292    0.94545623527015976 0.055668016964154833 0.03027589125230527  0         -1 -1 0.97959995269775391 
293    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
294    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
295    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
296    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
297    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
298    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         -1 -1 0.32759487628936768 
299    0.94545623527015976 0.055668016964154833 0.03027589125230527  0         -1 -1 0.97959995269775391 
300    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0080732107162475586 
301    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
302    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
303    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
304    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
305    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
306    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
307    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
308    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
309    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
310    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
311    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
312    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
313    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
314    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
315    0.94545623527015976 0.058109063302847049 0.43120412150020349  0         -1 -0.9966665506362915 0.12983298301696777 
316    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
317    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         -1 -1 0.61682021617889404 
318    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
319    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
320    0.94545623527015976 0.055481271247054612 0.63531756700450592  0         -1 -1 -0.25702434778213501 
321    0.11759059936437867 0.23107886256257451 0.26389622678706315  0         0.85687875747680664 0.12804317474365234 0.45470929145812988 
322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
323    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
324    0.17694400007112721 0.11153886618888501 0.16650065237445555  0         0.72299098968505859 -0.073691129684448242 0.65849208831787109 
325    0.1392659196363891 0.22177512063931923 0.21982607954711947  0         0.80769896507263184 0.093231320381164551 0.54506301879882812 
326    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
327    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
328    0.94545623527015976 0.055494629940273703 0.30102494324200813  0         -1 -1 0.38084399700164795 
329    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
330    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
331    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
332    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
333    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
335    0.94545623527015976 0.24928842800618622 0.36104899013579206  0         -1 -0.78134310245513916 0.26444733142852783 
336    0.43051935211066533 0.59260758277622461 0.4243521587859943  0         0.15455424785614014 0.18149590492248535 0.14314532279968262 
337    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
338    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
339    0.94545623527015976 0.055630487977851216 0.056821259345012497  0         -1 -1 0.9115288257598877 
340    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
341    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
342    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
343    0.054543764729840231 0.16933727316972152 0.1619020172944747  0         1 0.12971770763397217 0.66829848289489746 
344    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
345    0.32532156783949789 0.11918249168533282 0.20210189632522321  0         0.39015579223632812 -0.23226934671401978 0.58189237117767334 
346    0.94545623527015976 0.055489633261419292 0.321893626511977  0         -1 -1 0.33967828750610352 
347    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
348    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
349    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
353    0.94545623527015976 0.055474434695306524 0.41592987408414461  0         -1 -1 0.15934991836547852 
354    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
355    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
356    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
357    0.32755673966568749 0.18863826254971386 0.60715897018055931  0         0.38522958755493164 -0.15577679872512817 -0.20271062850952148 
358    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
359    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
360    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
361    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
362    0.94545623527015976 0.055488501095697293 0.32701239129421317  0         -1 -1 0.33009803295135498 
363    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
364    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
365    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
366    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
367    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
368    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
369    0.28021009712646122 0.05789099074222908 0.25943247177051743  0         0.49058365821838379 -0.25076615810394287 0.46361827850341797 
370    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
371    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
372    0.054543764729840231 0.13656478133190864 0.21982607954711947  0         1 0.093231320381164551 0.54506301879882812 
373    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
374    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72197055816650391 
375    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
377    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
379    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
380    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
381    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
382    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
383    0.94545623527015976 0.055471104817043294 0.53867753186496659  0         -1 -1 -0.072642683982849121 
384    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
385    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
386    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
387    0.94545623527015976 0.055473079592125753 0.43067678374279811  0         -1 -1 0.13098561763763428 
388    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
389    0.30163952098756536 0.83750370583493428 0.1280963365726791  0         0.44349110126495361 0.60044288635253906 0.74306440353393555 
390    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
391    0.50941493380499081 0.25728361059549965 0.42435215878599469  0         -0.021479964256286621 -0.28179007768630981 0.14314532279968262 
392    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26404523849487305 
393    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
394    0.94545623527015976 0.25463448645300157 0.32650002946412193  0         -1 -0.77459198236465454 0.33064353466033936 
395    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
396    0.34276020538534918 0.73896778616374992 0.19593343059745416  0         0.35137104988098145 0.4427947998046875 0.59513211250305176 
397    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
398    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
399    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
400    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
401    0.94545623527015976 0.055662886217396013 0.033330788393002728  0         -1 -1 0.9723057746887207 
402    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
403    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
404    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
405    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
406    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
407    0.30163952098756536 0.44291942710930138 0.39965065336120997  0         0.44349110126495361 0.15761637687683105 0.18972206115722656 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
409    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
410    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
411    0.32532156783949789 0.11914281785217438 0.36001163014087051  0         0.39015579223632812 -0.23226934671401978 0.26572024822235107 
412    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
