272    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
273    0.94545623527015976 0.094317451276508077 0.078391308895164713  0         -1 -0.95564556121826172 0.85932087898254395 
274    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
275    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
276    0.31325460383116027 0.35439356975414532 0.92942730638219817  0         0.41707992553710938 0.045542001724243164 -0.87767767906188965 
277    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
278    0.72648268350051104 0.61483927068800981 0.64206205116204507  0         -0.5058322548866272 -0.1245262622833252 -0.26964044570922852 
279    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
280    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
281    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
282    0.94545623527015976 0.21023705767174167 0.078391308895141065  0         -1 -0.82499188184738159 0.85932087898254395 
283    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
284    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
285    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
286    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
287    0.24676642042368274 0.9403344228690087 0.56985051125561714  0         0.56552278995513916 0.77780663967132568 -0.13180387020111084 
288    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
289    0.054543764729840231 0.89254233478548239 0.75633978716228523  0         1 0.94079363346099854 -0.49647527933120728 
290    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
291    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
292    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
293    0.94545623527015976 0.055565482029725582 0.1329765387331357  0         -1 -1 0.73175859451293945 
294    0.88947948734799531 0.94393098775366635 0.93309759401131676  0         -0.87264358997344971 0.062370419502258301 -0.88717269897460938 
295    0.49327503794848482 0.32773537311330309 0.63791330705194693  0         0.015234112739562988 -0.18531674146652222 -0.26190793514251709 
296    0.57665027460686369 0.67412729783048086 0.42013944019987709  0         -0.17069363594055176 0.10879778861999512 0.15146982669830322 
297    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
298    0.054543764729840231 0.94432286667528276 0.97502548947309187  0         1 1 -0.99434578418731689 
299    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
300    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
301    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
302    0.54527850861616556 0.67942407794017146 0.16742285688132424  0         -0.10089623928070068 0.15048360824584961 0.65558600425720215 
303    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
304    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
305    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
306    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
307    0.4085648386320303 0.61357624115492049 0.062445901663019977  0         0.2039027214050293 0.22912347316741943 0.89839911460876465 
308    0.61024665634284325 0.92924666253070431 0.25745242529711393  0         -0.24631655216217041 0.35860073566436768 0.46765279769897461 
309    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
310    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
311    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
312    0.94545623527015976 0.055472740465419064 0.56510334429420916  0         -1 -1 -0.1233212947845459 
313    0.24676642042368274 0.55705278273377901 0.47456028730345845  0         0.56552278995513916 0.34706902503967285 0.048006296157836914 
314    0.4085648386320303 0.46408080326003814 0.13119873129619977  0         0.2039027214050293 0.061673760414123535 0.73582053184509277 
315    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
316    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
317    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
318    0.61920195437914827 0.93807532644956293 0.36676052928806557  0         -0.265968918800354 0.35860073566436768 0.25337576866149902 
319    0.24676642042368274 0.68137223029691607 0.47456028730345917  0         0.56552278995513916 0.48638391494750977 0.048006296157836914 
320    0.53272707531244134 0.85272471743923017 0.037947636757217483  0         -0.073373496532440186 0.35860073566436768 0.96020174026489258 
321    0.25434243382454708 0.09574632474802057 0.83763905293765839  0         0.54925262928009033 -0.17915886640548706 -0.66663914918899536 
322    0.26682650048539408 0.17444686467507001 0.13565003572613565  0         0.52117156982421875 -0.10396677255630493 0.72611355781555176 
323    0.11493887080637212 0.063164288705539445 0.022720032563282082  0         0.86302769184112549 -0.058881819248199463 1 
324    0.17650018484527397 0.86620698592368695 0.42171884916880742  0         0.72437047958374023 0.77345192432403564 0.14839613437652588 
325    0.054543764729840231 0.94435867295652021 0.95269596500418474  0         1 1 -0.93557071685791016 
326    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
327    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
328    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
329    0.14457932846626201 0.092618283279278776 0.061236144911936373  0         0.79580020904541016 -0.058881819248199463 0.90059840679168701 
330    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
331    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
332    0.94545623527015976 0.055489965279058424 0.67963987510936363  0         -1 -1 -0.34346461296081543 
333    0.61920195437914827 0.73884467207889704 0.51431215560648691  0         -0.265968918800354 0.13441073894500732 -0.027123093605041504 
334    0.39557520772183752 0.26433826378080455 0.86524203178737313  0         0.23326528072357178 -0.14678895473480225 -0.72842204570770264 
335    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
336    0.62144049705696913 0.94010227482297459 0.037947636757217483  0         -0.2707589864730835 0.35860073566436768 0.96020174026489258 
337    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
338    0.054543764729840231 0.90913863517719407 0.9772799674927779  0         1 0.95981431007385254 -1 
339    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
340    0.61920195437914827 0.9380493267661778 0.25745242529711393  0         -0.265968918800354 0.35860073566436768 0.46765279769897461 
341    0.34231294128543999 0.56878056462141757 0.13119873129620052  0         0.35181105136871338 0.25250065326690674 0.73582053184509277 
342    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
343    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
344    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
345    0.24676642042368274 0.7873896740456785 0.47456028730346023  0         0.56552278995513916 0.60464310646057129 0.048006296157836914 
346    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
347    0.054543764729840231 0.94452920363739401 0.53126586318137436  0         1 1 -0.059064269065856934 
348    0.16319160441328429 0.38866713907331435 0.022720032563283411  0         0.75415158271789551 0.25250065326690674 1 
349    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
350    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15450263023376465 
351    0.34231294128543999 0.56878318409157724 0.1674228568813248  0         0.35181105136871338 0.25250065326690674 0.65592455863952637 
352    0.14457932846626201 0.092669834524199884 0.022720032563282082  0         0.79580020904541016 -0.058881819248199463 1 
353    0.94545623527015976 0.055607766662194545 0.078391308895168058  0         -1 -1 0.85932087898254395 
354    0.94545623527015976 0.055499413774173549 0.28337259664710179  0         -1 -1 0.41597139835357666 
355    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
356    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
357    0.61114226493165746 0.44548743155442638 0.73610377321214637  0         -0.24813735485076904 -0.18509656190872192 -0.45533144474029541 
358    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
359    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
360    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
361    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
362    0.4085648386320303 0.63504981982865549 0.13119873129620052  0         0.2039027214050293 0.25250065326690674 0.73582053184509277 
363    0.24676642042368274 0.93593908862018149 0.56985051125561714  0         0.56552278995513916 0.77345192432403564 -0.13180387020111084 
364    0.94545623527015976 0.05547831285882341 0.38395310127491056  0         -1 -1 0.2198258638381958 
365    0.054543764729840231 0.94439786337440479 0.91578743821271136  0         1 1 -0.84490382671356201 
366    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
367    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
368    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
369    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
370    0.24676642042368274 0.93594156343679158 0.47456028730346222  0         0.56552278995513916 0.77345192432403564 0.048006296157836914 
371    0.88947948734799531 0.94386809781165193 0.97727996749278367  0         -0.87264358997344971 0.062370419502258301 -1 
372    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
373    0.054543764729840231 0.88003938453025354 0.97727996749277835  0         1 0.92722547054290771 -1 
374    0.24676642042368274 0.93594174006053543 0.48144815168365335  0         0.56552278995513916 0.77345192432403564 0.035312056541442871 
375    0.39557520772183752 0.057141006298459522 0.76708990129280796  0         0.23326528072357178 -0.38083350658416748 -0.51843488216400146 
376    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
377    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
378    0.054543764729840231 0.94437584367852201 0.93795762082261269  0         1 1 -0.89859497547149658 
379    0.57799449752929666 0.40696958721166909 0.15322229562660217  0         -0.17386108636856079 -0.19055944681167603 0.68671643733978271 
380    0.45472149138383444 0.399217581440449 0.42013944019987709  0         0.1007920503616333 -0.061681866645812988 0.15146982669830322 
381    0.054543764729840231 0.94431809069046269 0.97727996749277724  0         1 1 -1 
