244    0.08272007628532195 0.15249595695760113 0.31423617551138561  0         0.93574464321136475 0.079109072685241699 0.35546600818634033 
245    0.055862992600802061 0.17505259070839438 0.35017429712806702  0         0.99660944938659668 0.1351921558380127 0.28534424304962158 
246    0.054543764729840231 0.2190033452397592 0.2924313426204922  0         1 0.18645358085632324 0.39793634414672852 
247    0.08272007628532195 0.18795730811054623 0.26091906569009593  0         0.93579494953155518 0.11925876140594482 0.46055245399475098 
248    0.054543764729840231 0.22257085290474066 0.23339703471162329  0         1 0.190216064453125 0.51703953742980957 
249    0.054543764729840231 0.2189998745425798 0.31423617551138588  0         1 0.18645358085632324 0.35546600818634033 
250    0.054543764729840231 0.19412800393712523 0.32087118171671875  0         1 0.15809082984924316 0.34191560745239258 
251    0.14457932846626201 0.21465163785094865 0.31423617551138561  0         0.79585027694702148 0.079109072685241699 0.35546600818634033 
252    0.1025712633620155 0.17244818609531426 0.31423617551138561  0         0.89129447937011719 0.079109072685241699 0.35546600818634033 
253    0.14767973006420762 0.1601096638943664 0.23339703471162293  0         0.78903412818908691 0.01442420482635498 0.51703953742980957 
254    0.13041470319152013 0.17559304590336119 0.25300610216524555  0         0.82762837409973145 0.051267385482788086 0.47743725776672363 
255    0.12864513947168221 0.19864627311551367 0.31423617551138561  0         0.83174788951873779 0.079109072685241699 0.35546600818634033 
256    0.12068495323383539 0.190649187140953 0.31423617551138561  0         0.84975111484527588 0.079109072685241699 0.35546600818634033 
257    0.12024285867334775 0.23285227906624623 0.31423617551138566  0         0.85143029689788818 0.12658584117889404 0.35546600818634033 
258    0.096391940984122806 0.24084282524306344 0.26141489233157611  0         0.9047389030456543 0.16281116008758545 0.45998263359069824 
259    0.096391940984122806 0.24083688274571996 0.29647087445046988  0         0.9047389030456543 0.16281116008758545 0.39035844802856445 
260    0.14147959829481158 0.23109119421452062 0.35069123893801418  0         0.80290210247039795 0.10084974765777588 0.28445053100585938 
261    0.054543764729840231 0.1941202163212179 0.38238674548570983  0         1 0.15809082984924316 0.22337460517883301 
262    0.054543764729840231 0.18701523355098768 0.46979327608429  0         1 0.15041887760162354 0.056508302688598633 
263    0.1397086276214819 0.15209738757341057 0.46979327608428989  0         0.80724644660949707 0.01442420482635498 0.056508302688598633 
264    0.054543764729840231 0.14625781674057858 0.40909648096979917  0         1 0.10372292995452881 0.17193198204040527 
265    0.054543764729840231 0.18080581414504446 0.4618517285865264  0         1 0.14290285110473633 0.072445273399353027 
266    0.09109780459128422 0.14762082681936284 0.45867653024176536  0         0.9171518087387085 0.06414639949798584 0.077823996543884277 
267    0.09109780459128422 0.14762134493080567 0.44704252257316346  0         0.9171518087387085 0.06414639949798584 0.10042643547058105 
268    0.054543764729840231 0.18080686154325662 0.43753539130396152  0         1 0.14290285110473633 0.11761963367462158 
269    0.09109780459128422 0.14762036596958034 0.47297113058234402  0         0.9171518087387085 0.06414639949798584 0.05099940299987793 
270    0.054543764729840231 0.18080527383912451 0.48621784913803373  0         1 0.14290285110473633 0.025689005851745605 
271    0.054543764729840231 0.17282528802160549 0.46979327608429  0         1 0.1337430477142334 0.056508302688598633 
272    0.09109780459128422 0.18040085008639306 0.47297113058234408  0         0.9171518087387085 0.10148155689239502 0.05099940299987793 
273    0.054543764729840231 0.19411652332813206 0.42962223682762535  0         1 0.15809082984924316 0.13297295570373535 
274    0.054543764729840231 0.1941178889564957 0.40909648096979923  0         1 0.15809082984924316 0.17193198204040527 
275    0.08404249238405688 0.23458310503558685 0.41172362661005435  0         0.93304622173309326 0.16991901397705078 0.16712450981140137 
276    0.073907691218467908 0.21367761496725268 0.40909648096979923  0         0.95599269866943359 0.15809082984924316 0.17193198204040527 
277    0.054543764729840231 0.2234346526991122 0.40909648096979928  0         1 0.19098305702209473 0.17193198204040527 
278    0.054543764729840231 0.23766582847346449 0.40909648096979939  0         1 0.20749843120574951 0.17193198204040527 
279    0.076550722978533922 0.2047930359635311 0.48886799383794821  0         0.94959759712219238 0.14512121677398682 0.020705938339233398 
280    0.054543764729840231 0.19411517286364427 0.45920566814963765  0         1 0.15809082984924316 0.077446341514587402 
281    0.054543764729840231 0.19411453782349614 0.48939804468409093  0         1 0.15809082984924316 0.020372748374938965 
282    0.08404249238405688 0.23458040460093249 0.48515784847489984  0         0.93304622173309326 0.16991901397705078 0.027680277824401855 
283    0.17871938535166734 0.17075581776854928 0.31423617551138555  0         0.7193603515625 -0.009221196174621582 0.35546600818634033 
284    0.23919322851280683 0.065741786095979984 0.32598777464776324  0         0.58280432224273682 -0.19589537382125854 0.33249092102050781 
285    0.2058179220119323 0.16325357959322315 0.30812872524378193  0         0.65808439254760742 -0.047954201698303223 0.36714732646942139 
286    0.19781706868435608 0.11990217847299094 0.30762053282095292  0         0.67613029479980469 -0.087615489959716797 0.36798095703125 
287    0.17871938535166734 0.066560716209876886 0.31423617551138566  0         0.7193603515625 -0.12715798616409302 0.35546600818634033 
288    0.19559527503811808 0.090362205482412888 0.25152672568928025  0         0.68108296394348145 -0.11882197856903076 0.47969603538513184 
289    0.16141799992665201 0.11809986753820365 0.29798777879114413  0         0.75831937789916992 -0.049238622188568115 0.38722121715545654 
290    0.17871938535166734 0.085923168962862007 0.31423617551138566  0         0.7193603515625 -0.10528033971786499 0.35546600818634033 
291    0.17871938535166734 0.11149328973497549 0.31423617551138561  0         0.7193603515625 -0.07606041431427002 0.35546600818634033 
292    0.17871938535166734 0.136235519562175 0.28538197376841451  0         0.7193603515625 -0.047954201698303223 0.41151189804077148 
293    0.17871938535166734 0.13624672004462976 0.24218971037280937  0         0.7193603515625 -0.047954201698303223 0.49938249588012695 
294    0.17871938535166734 0.13623962059539804 0.26837177757254438  0         0.7193603515625 -0.047954201698303223 0.44587969779968262 
295    0.17871938535166734 0.13622942733276019 0.31423617551138561  0         0.7193603515625 -0.047954201698303223 0.35546600818634033 
296    0.17871938535166734 0.15658136233082748 0.31423617551138555  0         0.7193603515625 -0.025063991546630859 0.35546600818634033 
297    0.23652102669478794 0.086864384385959614 0.31423617551138583  0         0.5893855094909668 -0.16906845569610596 0.35546600818634033 
298    0.232958660423085 0.06750852188463688 0.2693679238268859  0         0.59694349765777588 -0.18650251626968384 0.44434607028961182 
299    0.24943998967544662 0.083818791798658157 0.23096400508182038  0         0.55986440181732178 -0.18650251626968384 0.52157926559448242 
300    0.232958660423085 0.067521298427227275 0.23096400508182038  0         0.59694349765777588 -0.18650251626968384 0.52157926559448242 
301    0.23652102669478794 0.064862320807567278 0.31423617551138588  0         0.5893855094909668 -0.19438368082046509 0.35546600818634033 
302    0.21782606080061151 0.082442957698641045 0.30660450426413854  0         0.6312255859375 -0.15259319543838501 0.36987638473510742 
303    0.23652102669478794 0.1362900169562106 0.31423617551138566  0         0.5893855094909668 -0.11279356479644775 0.35546600818634033 
304    0.24943998967544662 0.097896619258244028 0.30203831653652624  0         0.56034934520721436 -0.17052698135375977 0.37934756278991699 
305    0.23384919056265036 0.10186539252675463 0.24023126805099404  0         0.59520411491394043 -0.14932018518447876 0.50324332714080811 
306    0.21159860717746398 0.16901785664884966 0.31423617551138561  0         0.6448063850402832 -0.047954201698303223 0.35546600818634033 
307    0.2058179220119323 0.16945185149805256 0.33265534390225515  0         0.65808439254760742 -0.040577292442321777 0.31906652450561523 
308    0.17871938535166734 0.13621493142338004 0.42382540224478232  0         0.7193603515625 -0.047954201698303223 0.14425277709960938 
309    0.19559527503811808 0.063924526755875774 0.40909648096979923  0         0.68108296394348145 -0.14899253845214844 0.17193198204040527 
310    0.19603961036437195 0.077565606556798408 0.37196147781465433  0         0.68017065525054932 -0.13374441862106323 0.24280321598052979 
311    0.19559527503811808 0.090330760869457002 0.40909648096979917  0         0.68108296394348145 -0.11882197856903076 0.17193198204040527 
312    0.15787141861047482 0.14813609476129053 0.41856047454835182  0         0.76578116416931152 -0.010847330093383789 0.15434873104095459 
313    0.20537333283380568 0.14243783470734728 0.38447536345476846  0         0.65898120403289795 -0.070703983306884766 0.21872031688690186 
314    0.15565523341167439 0.14415058257640026 0.43542432381596308  0         0.77080976963043213 -0.012999534606933594 0.12219297885894775 
315    0.2058179220119323 0.11989507283673087 0.41172362661005418  0         0.65808439254760742 -0.096685111522674561 0.16677761077880859 
316    0.24943998967544662 0.097878211214014188 0.4201394401998772  0         0.56034934520721436 -0.17052698135375977 0.15119016170501709 
317    0.23652102669478794 0.08685514722601996 0.36364388434464101  0         0.5893855094909668 -0.16906845569610596 0.2591392993927002 
318    0.21827096106413549 0.081108037309369829 0.38813317580626078  0         0.63009858131408691 -0.15463823080062866 0.21167218685150146 
319    0.24943998967544662 0.097881124092019836 0.39179436908957771  0         0.56034934520721436 -0.17052698135375977 0.20542776584625244 
320    0.24943998967544662 0.097877015996345254 0.43542432381596324  0         0.56034934520721436 -0.17052698135375977 0.12219297885894775 
321    0.232958660423085 0.067478157810469314 0.44017509009660338  0         0.59694349765777588 -0.18650251626968384 0.11318314075469971 
322    0.24943998967544662 0.11817252044161713 0.43542432381596319  0         0.56034934520721436 -0.14829599857330322 0.12219297885894775 
323    0.24943998967544662 0.13496188880020449 0.43542432381596319  0         0.56034934520721436 -0.12864464521408081 0.12219297885894775 
324    0.2058179220119323 0.16324319826159911 0.37821301221621689  0         0.65808439254760742 -0.047954201698303223 0.23096787929534912 
325    0.2058179220119323 0.16323995873331032 0.41172362661005418  0         0.65808439254760742 -0.047954201698303223 0.16677761077880859 
326    0.2058179220119323 0.1632387031148673 0.4290950283203086  0         0.65808439254760742 -0.047954201698303223 0.13409078121185303 
327    0.22361060652054029 0.16414150025461008 0.46873413681776155  0         0.61750805377960205 -0.067389130592346191 0.058777332305908203 
328    0.2058179220119323 0.16323662511218459 0.47932856949330377  0         0.65808439254760742 -0.047954201698303223 0.038931488990783691 
329    0.22761634919556847 0.19474453619090262 0.41067260274011347  0         0.60874390602111816 -0.037130892276763916 0.16921555995941162 
330    0.23652102669478794 0.19387754252117295 0.31423617551138561  0         0.5893855094909668 -0.047954201698303223 0.35546600818634033 
331    0.16496541666025724 0.2351235771455199 0.31423617551138561  0         0.74973297119140625 0.079109072685241699 0.35546600818634033 
332    0.17871938535166734 0.19470433266626341 0.31423617551138555  0         0.7193603515625 0.017753362655639648 0.35546600818634033 
333    0.21738117141577951 0.17479405963809069 0.27036463909100389  0         0.6319279670715332 -0.047954201698303223 0.44186305999755859 
