291    0.94545623527015976 0.055476568624527406 0.39703029070164192  0         -1 -1 0.19485259056091309 
292    0.94545623527015976 0.055668016964154833 0.03027589125230527  0         -1 -1 0.97959995269775391 
293    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
294    0.94545623527015976 0.055477379503619806 0.39074797532285371  0         -1 -1 0.20676171779632568 
295    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
296    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
297    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
298    0.94545623527015976 0.055488278736363979 0.32803743473141189  0         -1 -1 0.32759487628936768 
299    0 0 0  0         -0.90097701549530029 -1 0.97959995269775391 
300    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0080732107162475586 
301    0.054543764729840231 0.13477258089104427 0.31219849870273547  0         1 0.090743422508239746 0.35898005962371826 
302    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
303    0.94545623527015976 0.055494629940273703 0.30102494324200813  0         -1 -1 0.38084399700164795 
304    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
305    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
306    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
307    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
308    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
309    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
310    0.94545623527015976 0.10125603185071828 0.36156779884943985  0         -1 -0.94831573963165283 0.2632523775100708 
311    0.39736668915282547 0.37590608469595738 0.2594324717705167  0         0.22910737991333008 -0.02437061071395874 0.46361827850341797 
312    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
313    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
314    0.94545623527015976 0.055673213895074292 0.027239536322393582  0         -1 -1 0.98788070678710938 
315    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
316    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
317    0.94545623527015976 0.055536101191998137 0.18556702976976117  0         -1 -1 0.61682021617889404 
318    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
319    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91124463081359863 
320    0.94545623527015976 0.055507643654027716 0.25646329845062155  0         -1 -1 0.46985149383544922 
321    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
322    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
323    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
324    0.17694400007112721 0.11153886618888501 0.16650065237445555  0         0.72299098968505859 -0.073691129684448242 0.65849208831787109 
325    0.94545623527015976 0.063398249445572638 0.32650002946413204  0         -1 -0.99060404300689697 0.33064353466033936 
326    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
327    0.94545623527015976 0.17110233256600779 0.43120412150019949  0         -1 -0.8686908483505249 0.12983298301696777 
328    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
329    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
330    0.30163952098756536 0.44292908609762893 0.12809633657267344  0         0.44349110126495361 0.15761637687683105 0.74306440353393555 
331    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
332    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
333    0.94545623527015976 0.095090230977747395 0.32650002946413098  0         -1 -0.95497590303421021 0.33064353466033936 
334    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
335    0.94545623527015976 0.24928842800618622 0.36104899013579206  0         -1 -0.78134310245513916 0.26444733142852783 
336    0.94545623527015976 0.055484712883310458 0.34552601760257862  0         -1 -1 0.2935408353805542 
337    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
338    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
339    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
340    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
341    0 0 0  0         -0.87936484813690186 -1 1 
342    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
343    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
344    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
345    0.054543764729840231 0.21012241077015756 0.26389622678706326  0         1 0.17580759525299072 0.45470929145812988 
346    0.94545623527015976 0.055489633261419292 0.321893626511977  0         -1 -1 0.33967828750610352 
347    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
348    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
349    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
350    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
351    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
352    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
353    0.94545623527015976 0.055474434695306524 0.41592987408414461  0         -1 -1 0.15934991836547852 
354    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
355    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
356    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
357    0.32755673966568749 0.18863826254971386 0.60715897018055931  0         0.38522958755493164 -0.15577679872512817 -0.20271062850952148 
358    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
359    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
360    0.94545623527015976 0.055499817935266045 0.71813303432593112  0         -1 -1 -0.41908395290374756 
361    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
362    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
363    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
364    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
365    0.94545623527015976 0.05547303603342027 0.43120412150020332  0         -1 -1 0.12983298301696777 
366    0.054543764729840231 0.31433393849951224 0.26389622678706387  0         1 0.29331803321838379 0.45470929145812988 
367    0.94545623527015976 0.05547953997397341 0.37560685978248826  0         -1 -1 0.23614001274108887 
368    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
369    0.94545623527015976 0.0555963804005732 0.091348733235887755  0         -1 -1 0.828094482421875 
370    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
371    0.94545623527015976 0.055549148633816242 0.1600683864220202  0         -1 -1 0.6717991828918457 
372    0.94545623527015976 0.05551307408516188 0.24072063905052646  0         -1 -1 0.50153458118438721 
373    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
374    0.94545623527015976 0.055562645004902649 0.13743686529556934  0         -1 -1 0.72197055816650391 
375    0.94545623527015976 0.055481271247054612 0.63531756700450592  0         -1 -1 -0.25702434778213501 
376    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
377    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
378    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
379    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
380    0.054543764729840231 0.16930543853555699 0.26389622678706315  0         1 0.12971770763397217 0.45470929145812988 
381    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
382    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
383    0.94545623527015976 0.055471104817043294 0.53867753186496659  0         -1 -1 -0.072642683982849121 
384    0.94545623527015976 0.055481806773453358 0.36156779884943835  0         -1 -1 0.2632523775100708 
385    0.94545623527015976 0.055474541496809984 0.41487799460473085  0         -1 -1 0.16084766387939453 
386    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
387    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
388    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
389    0.28021009712646122 0.058065324951662826 0.022720032563283352  0         0.49058365821838379 -0.25076615810394287 1 
390    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
391    0.50941493380499081 0.25728361059549965 0.42435215878599469  0         -0.021479964256286621 -0.28179007768630981 0.14314532279968262 
392    0.15166693785005245 0.54709590294299504 0.19120999107505721  0         0.78006494045257568 0.4427947998046875 0.60492229461669922 
393    0.94545623527015976 0.055486973102978426 0.33419651626592378  0         -1 -1 0.31572556495666504 
394    0.94545623527015976 0.25463448645300157 0.32650002946412193  0         -1 -0.77459198236465454 0.33064353466033936 
395    0.94545623527015976 0.15338521892548421 0.4312041215002006  0         -1 -0.88885235786437988 0.12983298301696777 
396    0.94545623527015976 0.055665443313026794 0.031801029566150163  0         -1 -1 0.97560501098632812 
397    0.94545623527015976 0.05548861278462109 0.32650002946413226  0         -1 -1 0.33064353466033936 
398    0.41483678198268253 0.57692695081580547 0.4243521587859943  0         0.18954658508300781 0.18149590492248535 0.14314532279968262 
399    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
400    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
401    0.94545623527015976 0.055481895455933988 0.36104899013579816  0         -1 -1 0.26444733142852783 
402    0.94545623527015976 0.05547022600739087 0.49575907139088099  0         -1 -1 0.0082966089248657227 
403    0.94545623527015976 0.055494372969554985 0.30203831653654528  0         -1 -1 0.37932717800140381 
404    0.94545623527015976 0.055490563433528248 0.31780650906900898  0         -1 -1 0.34813773632049561 
405    0.58785127530198555 0.74949694234183761 0.4243521587859943  0         -0.19624423980712891 0.18149590492248535 0.14314532279968262 
406    0.94545623527015976 0.055474225095377153 0.41803425269452077  0         -1 -1 0.15469765663146973 
407    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
408    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
409    0.94545623527015976 0.0554835494626673 0.35172539851723478  0         -1 -1 0.28188300132751465 
410    0.94545623527015976 0.05550683889414329 0.25893723681776759  0         -1 -1 0.46530735492706299 
411    0.32532156783949789 0.11914281785217438 0.36001163014087051  0         0.39015579223632812 -0.23226934671401978 0.26572024822235107 
412    0.18759926257754597 0.58339024717679744 0.19593343059745416  0         0.69860076904296875 0.4427947998046875 0.59513211250305176 
413    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
