255    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
256    0.94545623527015976 0.05557069580877326 0.12500518182974782  0         -1 -1 0.74981725215911865 
257    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
258    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
259    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
260    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
261    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
262    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
263    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
264    0.52241621248649162 0.2426149871204567 0.33111510049274689  0         -0.050413846969604492 -0.31321430206298828 0.32156538963317871 
265    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
266    0.43051935211066533 0.55142479782118015 0.64827460148193805  0         0.15468704700469971 0.13488352298736572 -0.28229528665542603 
267    0.38796214361906217 0.32717888510341775 0.64827460148193805  0         0.2500917911529541 -0.067612648010253906 -0.28229528665542603 
268    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
269    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
270    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
271    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
272    0.43276000441715079 0.45962420377685531 0.56932321625634896  0         0.14959859848022461 0.030200719833374023 -0.13066244125366211 
273    0.054543764729840231 0.63379566059358372 0.76465357988080507  0         1 0.65026545524597168 -0.51286381483078003 
274    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
275    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
276    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
277    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
278    0.3951273473856835 0.1289611146062174 0.23534642011842669  0         0.23376846313476562 -0.29942095279693604 0.5134202241897583 
279    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
280    0.77549930258992139 0.6300875769905937 0.75535866113818295  0         -0.61636406183242798 -0.16283285617828369 -0.49366754293441772 
281    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
282    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
283    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
284    0.53048563291278328 0.92473998806222013 0.19120999107505721  0         -0.067664980888366699 0.4427947998046875 0.60492229461669922 
285    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
286    0.61427675911232771 0.84317589689948269 0.20925790107718592  0         -0.25503766536712646 0.25659036636352539 0.5669485330581665 
287    0.94545623527015976 0.055514681507682954 0.2363220934448112  0         -1 -1 0.51098728179931641 
288    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
289    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
290    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
291    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
292    0.35841814486441725 0.11740126809001479 0.52755855541696406  0         0.31608700752258301 -0.27056330442428589 -0.052005589008331299 
293    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
294    0.24542976736571473 0.70584634512677735 0.066902406007113807  0         0.56856882572174072 0.51488995552062988 0.88675034046173096 
295    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
296    0.94545623527015976 0.055515042723042834 0.23534642011844772  0         -1 -1 0.51310980319976807 
297    0.53183050201679283 0.781778586686243 0.97727996749278334  0         -0.071453690528869629 0.2795412540435791 -1 
298    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
299    0.3951273473856835 0.14758801620137554 0.10368962214213842  0         0.23376846313476562 -0.27761906385421753 0.79943537712097168 
300    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
301    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
302    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
303    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
304    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
305    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
306    0.43679334043324314 0.5281464251534489 0.28538197376841457  0         0.14052784442901611 0.10184645652770996 0.41197538375854492 
307    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
308    0.62054509391075641 0.71164656310124941 0.28538197376841457  0         -0.26851660013198853 0.10184645652770996 0.41197538375854492 
309    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
310    0.94545623527015976 0.055523162583440783 0.21453133781980921  0         -1 -1 0.55582261085510254 
311    0.94545623527015976 0.05563004166036975 0.057221250770391266  0         -1 -1 0.91138839721679688 
312    0.94545623527015976 0.055543789230693037 0.17019438444768759  0         -1 -1 0.64977371692657471 
313    0.94545623527015976 0.055518172493023571 0.22707980211467649  0         -1 -1 0.53036069869995117 
314    0.49058506619500919 0.10744828450565727 0.17808660995148173  0         0.020706534385681152 -0.43042123317718506 0.63323652744293213 
315    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
316    0.94545623527015976 0.0555581946728788 0.14461978695916225  0         -1 -1 0.7058786153793335 
317    0.36736858841849862 0.62340116939023538 0.71763129146513727  0         0.29565107822418213 0.28630185127258301 -0.41842126846313477 
318    0.1587579851405386 0.40024931542521014 0.64982570287109287  0         0.76429581642150879 0.27146410942077637 -0.28481900691986084 
319    0.53048563291278328 0.92467012548350147 0.079634453405036568  0         -0.067664980888366699 0.4427947998046875 0.85592710971832275 
320    0.054543764729840231 0.056310135918848092 0.6238720618940643  0         1 0.0016367435455322266 -0.23468190431594849 
321    0.49058506619500919 0.44849746562057846 0.17808660995147912  0         0.020706534385681152 -0.046960055828094482 0.63323652744293213 
322    0.54976085139919106 0.50767315522814649 0.17808660995147912  0         -0.11097967624664307 -0.046960055828094482 0.63323652744293213 
323    0.47579055522740421 0.7056664786458049 0.13164284262883724  0         0.054164767265319824 0.25659036636352539 0.73488855361938477 
324    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
325    0.43051935211066533 0.36967451837243781 0.64827460148193805  0         0.15468704700469971 -0.067612648010253906 -0.28229528665542603 
326    0.2147120645197948 0.47014251567861043 0.71763129146513727  0         0.63755607604980469 0.28630185127258301 -0.41842126846313477 
327    0.32755673966568749 0.058825691541174348 0.23925300702505067  0         0.38460183143615723 -0.30327326059341431 0.50482702255249023 
328    0.31593570975181767 0.14700608447704219 0.23729841731079013  0         0.41063570976257324 -0.18960797786712646 0.50914978981018066 
329    0.51031158833671475 0.19148686303552329 0.47350083325376641  0         -0.02268218994140625 -0.35728663206100464 0.050295829772949219 
330    0.35841814486441725 0.46312798356135026 0.52755855541696384  0         0.31608700752258301 0.11686134338378906 -0.052005589008331299 
331    0.68763904072917392 0.05564286254394555 0.56721361193060915  0         -0.41858315467834473 -0.70876187086105347 -0.12704813480377197 
332    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
333    0.94545623527015976 0.055483739991523305 0.35069123893802756  0         -1 -1 0.28353452682495117 
334    0.79507124498553716 0.16208216013196994 0.56721361193060915  0         -0.65980607271194458 -0.70876187086105347 -0.12704813480377197 
335    0.94545623527015976 0.055591127998812509 0.097705888807805147  0         -1 -1 0.81302011013031006 
336    0.3951273473856835 0.058623491569603843 0.022720032563285725  0         0.23376846313476562 -0.37904512882232666 1 
337    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
338    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
339    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
340    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
341    0.94545623527015976 0.055541415009858694 0.17482984033327845  0         -1 -1 0.63963770866394043 
342    0.53048563291278328 0.31841881389212529 0.19120999107505518  0         -0.067664980888366699 -0.23695075511932373 0.60492229461669922 
343    0.5443820185590228 0.63565498012236754 0.23827538930766348  0         -0.098809182643890381 0.10184645652770996 0.50713348388671875 
344    0.94545623527015976 0.055595321083398479 0.092615655555994103  0         -1 -1 0.82515883445739746 
345    0.94545623527015976 0.05551486192951402 0.23583417531369  0         -1 -1 0.51233267784118652 
346    0.94545623527015976 0.055545474198749438 0.16696165191989709  0         -1 -1 0.65672492980957031 
347    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
348    0.32532156783949789 0.05679464418962115 0.022720032563284163  0         0.39015579223632812 -0.30327326059341431 1 
349    0.51031158833671475 0.19148658743420496 0.49416875733125942  0         -0.02268218994140625 -0.35728663206100464 0.010605335235595703 
350    0.94545623527015976 0.33849459436533808 0.26488978210418868  0         -1 -0.68129813671112061 0.45283997058868408 
351    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
352    0.3951273473856835 0.058528499152098817 0.10368962214213941  0         0.23376846313476562 -0.37904512882232666 0.79943537712097168 
353    0.32755673966568749 0.18863964467141972 0.3787344693415941  0         0.38522958755493164 -0.15577679872512817 0.22998964786529541 
354    0.6133812111161141 0.648189498784565 0.97727996749278367  0         -0.25339436531066895 0.039098978042602539 -1 
355    0.94545623527015976 0.056419886785980616 0.17482984033327822  0         -1 -0.99900776147842407 0.63963770866394043 
356    0.94545623527015976 0.055494117355412979 0.30305217823727049  0         -1 -1 0.37726044654846191 
357    0.32755673966568749 0.058992778331485335 0.022720032563284163  0         0.38460183143615723 -0.30327326059341431 1 
