244    0.3561808697360927 0.69255728276551642 0.022720032563285666  0         0.32120263576507568 0.37630927562713623 1 
245    0.2855656971361073 0.4312618029414208 0.47879870500367794  0         0.47856366634368896 0.16347301006317139 0.040001749992370605 
246    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
247    0.79462666716619446 0.93774554543122202 0.15095091303120051  0         -0.65900695323944092 0.16195309162139893 0.69209790229797363 
248    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
249    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
250    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
251    0.14635090468237902 0.77750399607110787 0.41330056996691789  0         0.79195249080657959 0.70706844329833984 0.16367423534393311 
252    0.51300154183772695 0.23681093676069728 0.48462786171170769  0         -0.028548717498779297 -0.3092496395111084 0.029036879539489746 
253    0.11007875914164715 0.33228280780649944 0.89888074385974936  0         0.87388503551483154 0.2495962381362915 -0.80511271953582764 
254    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
255    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
256    0.68004215353287478 0.63983326057498457 0.42382540224478232  0         -0.4017874002456665 -0.04510575532913208 0.14397740364074707 
257    0.51300154183772695 0.10476339471051881 0.48462786171170841  0         -0.028548717498779297 -0.45794057846069336 0.029036879539489746 
258    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
259    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
260    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
261    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
262    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
263    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
264    0.78439827699359743 0.92755805675835989 0.064872695212459322  0         -0.63601565361022949 0.16195309162139893 0.89178180694580078 
265    0.43410442704701413 0.63459797147843267 0.022720032563283064  0         0.14740443229675293 0.22375309467315674 1 
266    0.7345114218561285 0.87822354701109784 0.18462923786448401  0         -0.52449023723602295 0.16195309162139893 0.61852574348449707 
267    0.7345114218561285 0.38027648985149343 0.44598561727307112  0         -0.52443134784698486 -0.39627689123153687 0.10180842876434326 
268    0.054543764729840231 0.14271582008481282 0.45180017562966895  0         1 0.099956154823303223 0.091212272644042969 
269    0.14635090468237902 0.70357536073190086 0.38134287047190152  0         0.79182851314544678 0.62416481971740723 0.22474062442779541 
270    0.48341188220954878 0.1206320949787754 0.35897461552181498  0         0.03732764720916748 -0.40720731019973755 0.26764905452728271 
271    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
272    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
273    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
274    0.89212978257920605 0.38000832498990161 0.76757667255857331  0         -0.87855732440948486 -0.57427942752838135 -0.51936596632003784 
275    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
276    0.14635090468237902 0.73121624963595544 0.38761042160926296  0         0.79182851314544678 0.65475130081176758 0.21279597282409668 
277    0.27797895554385488 0.90868233256206821 0.41330056996691789  0         0.49572658538818359 0.70706844329833984 0.16367423534393311 
278    0.73852469880171312 0.060168145590421059 0.8458676521398647  0         -0.53276002407073975 -0.76058804988861084 -0.68477123975753784 
279    0.054543764729840231 0.41982564700615055 0.45180017562966995  0         1 0.41141319274902344 0.091212272644042969 
280    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
281    0.79596036647931234 0.56210598039804494 0.2949550999291069  0         -0.66208165884017944 -0.26242333650588989 0.39290857315063477 
282    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
283    0.43320814272449498 0.94358654647001228 0.32036012488981352  0         0.14939332008361816 0.57322835922241211 0.34348571300506592 
284    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
285    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
286    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
287    0.098598494149890428 0.054802195866156256 0.97727996749278367  0         0.90038681030273438 -0.049821734428405762 -1 
288    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
289    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
290    0.73852469880171312 0.50428420957497344 0.2949550999291069  0         -0.53276002407073975 -0.26242333650588989 0.39290857315063477 
291    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
292    0.054543764729840231 0.093338399950837717 0.84723240979434788  0         1 0.044246792793273926 -0.6880306601524353 
293    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
294    0.37050173394032815 0.52271949394568318 0.022720032563282543  0         0.28898882865905762 0.17007720470428467 1 
295    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
296    0.89212978257920605 0.059429204178320857 0.80501276700956848  0         -0.87855732440948486 -0.93534606695175171 -0.5969042181968689 
297    0.73852469880171312 0.06014820825590711 0.80643065171721195  0         -0.53276002407073975 -0.76058804988861084 -0.59969055652618408 
298    0.41931713827943157 0.929900298391375 0.18416063354544701  0         0.17985737323760986 0.57322835922241211 0.61977648735046387 
299    0.65679252445265346 0.46613189790496073 0.068123440070921165  0         -0.3495907187461853 -0.21296906471252441 0.88378226757049561 
300    0.94545623527015976 0.26710864320192362 0.70251798100408736  0         -1 -0.76058804988861084 -0.3882286548614502 
301    0.51300154183772695 0.10480058258765328 0.2431698868368628  0         -0.028548717498779297 -0.45794057846069336 0.49747085571289062 
302    0.48341188220954878 0.075669852857817785 0.33522447636936242  0         0.03732764720916748 -0.45794057846069336 0.31374824047088623 
303    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
304    0.48341188220954878 0.075668363196868163 0.65705304002332576  0         0.03732764720916748 -0.45794057846069336 -0.29883706569671631 
305    0.88947948734799531 0.056940367113436183 0.97727996749277812  0         -0.87266606092453003 -0.93534606695175171 -1 
306    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
307    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
308    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
309    0.52510605538468169 0.055244726117774888 0.022720032563290929  0         -0.056246578693389893 -0.52827721834182739 1 
310    0.90934327137776649 0.076577355667825531 0.75683011316236226  0         -0.91818082332611084 -0.93534606695175171 -0.49731773138046265 
311    0.5475197029080997 0.67633077665920249 0.47879870500367788  0         -0.1060670018196106 0.14377188682556152 0.040001749992370605 
312    0.76036136922513797 0.29186213924053162 0.45867653024176724  0         -0.5818936824798584 -0.52412235736846924 0.077735424041748047 
313    0.48341188220954878 0.075662800590306792 0.62335090716791519  0         0.03732764720916748 -0.45794057846069336 -0.23382431268692017 
314    0.79462666716619446 0.93767928442036719 0.064872695212459322  0         -0.65900695323944092 0.16195309162139893 0.89178180694580078 
315    0.054543764729840231 0.27417923258089411 0.40594576003098792  0         1 0.2478104829788208 0.17775952816009521 
316    0.14635090468237902 0.63031914123106381 0.25498073553257217  0         0.79182851314544678 0.54185330867767334 0.47338998317718506 
317    0 0 0  0         0.068184852600097656 -0.51834744215011597 0.040001749992370605 
318    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
319    0.24453871437085206 0.63354779213488155 0.7907420989220757  0         0.57115745544433594 0.43518567085266113 -0.56705683469772339 
320    0.098598494149890428 0.11551328629247863 0.95465858847481344  0         0.90038681030273438 0.01868736743927002 -0.94106578826904297 
321    0.48341188220954878 0.075660433368415422 0.6055884841817476  0         0.03732764720916748 -0.45794057846069336 -0.2004706859588623 
322    0.67065500310182591 0.55614971341222041 0.80595821209733232  0         -0.38068491220474243 -0.12797874212265015 -0.59884762763977051 
323    0.45561798144097715 0.28138800436486622 0.022720032563282776  0         0.098548173904418945 -0.19515979290008545 1 
324    0.5 0.59044386180620367 0.47879870500367788  0         -0.00031608343124389648 0.10147726535797119 0.040001749992370605 
325    0.53362364356116365 0.19506199819669409 0.45867653024176624  0         -0.074968099594116211 -0.37933653593063354 0.077735424041748047 
326    0.71488064874394119 0.24640755499004999 0.82563461251071635  0         -0.480171799659729 -0.52412235736846924 -0.6407584547996521 
327    0.43320814272449498 0.82171947312495353 0.2016262883059938  0         0.14939332008361816 0.43518567085266113 0.58337783813476562 
328    0.34857518405726134 0.6608862367676116 0.073853188208774956  0         0.338409423828125 0.3494102954864502 0.86959397792816162 
329    0.3561808697360927 0.55670714606249072 0.071800899534936291  0         0.32120263576507568 0.22375309467315674 0.87534594535827637 
330    0.17650018484527397 0.43249420499083541 0.73610377321214637  0         0.72430193424224854 0.28708720207214355 -0.45497375726699829 
331    0.3561808697360927 0.55670411638242623 0.022720032563283064  0         0.32120263576507568 0.22375309467315674 1 
332    0.89212978257920605 0.059578213355421995 0.97727996749277812  0         -0.87855732440948486 -0.93534606695175171 -1 
333    0.70059356545753027 0.58617929301856686 0.42013944019987715  0         -0.44803756475448608 -0.12797874212265015 0.1513141393661499 
334    0.054543764729840231 0.27417724953917222 0.45180017562966923  0         1 0.2478104829788208 0.091212272644042969 
335    0.94545623527015976 0.055681961823334368 0.022720032563336608  0         -1 -1 1 
336    0.65679252445265346 0.38291420488912958 0.068123440070922497  0         -0.3495907187461853 -0.30596506595611572 0.88378226757049561 
337    0.7420914311568535 0.45950274269673558 0.41382632513622064  0         -0.54120016098022461 -0.31573724746704102 0.16299533843994141 
338    0.69434044307032805 0.28564897446795906 0.022720032563288153  0         -0.43368881940841675 -0.45664829015731812 1 
339    0.31057375709685825 0.5110458026263428 0.022720032563283064  0         0.42348551750183105 0.22375309467315674 1 
340    0.55603580512731643 0.089850296452620729 0.26886977941985918  0         -0.12501287460327148 -0.52349090576171875 0.44495177268981934 
