237    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
238    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
239    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
240    0.94545623527015976 0.9436218739046508 0.83717991491666111  0         -1 -0.0017948746681213379 -0.66560864448547363 
241    0.30074626334673615 0.26334372434289438 0.14823236159915532  0         0.44547390937805176 -0.041977763175964355 0.69789433479309082 
242    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
243    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
244    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
245    0.38527547348952618 0.86448667538700286 0.02272003256329139  0         0.25649404525756836 0.53747498989105225 1 
246    0.66663104112107385 0.11861508925080107 0.64465217887862625  0         -0.37158995866775513 -0.61362040042877197 -0.27529066801071167 
247    0.8301555373296905 0.66902527947467216 0.72364325792366602  0         -0.73905289173126221 -0.18078052997589111 -0.42977327108383179 
248    0.66215936250536456 0.8046023926677639 0.07385318820877218  0         -0.36159688234329224 0.15958499908447266 0.86970317363739014 
249    0.36826374754535524 0.84778756523087428 0.20543628078670575  0         0.29437577724456787 0.53747498989105225 0.57536470890045166 
250    0.49462002755868689 0.91935986744658882 0.91243839476622413  0         0.01237952709197998 0.47744834423065186 -0.83739495277404785 
251    0.57799449752929666 0.79483047001665097 0.6806616560456773  0         -0.17370510101318359 0.24348115921020508 -0.34476035833358765 
252    0.94545623527015976 0.86612903971522304 0.47403055226971286  0         -1 -0.089650988578796387 0.049289226531982422 
253    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
254    0.56231033542586129 0.43963068624293022 0.97727996749278367  0         -0.13876444101333618 -0.13661587238311768 -1 
255    0.78395343129504802 0.16351747863639546 0.94277874925669136  0         -0.63538134098052979 -0.69460713863372803 -0.91133075952529907 
256    0.054543764729840231 0.27062415822140812 0.30051844052839116  0         1 0.24392104148864746 0.38191783428192139 
257    0.73852469880171312 0.88312837670129662 0.65911454438596906  0         -0.53336834907531738 0.16295373439788818 -0.30252999067306519 
258    0.24721199099180935 0.8966935818647197 0.18697517145646927  0         0.5648876428604126 0.72822177410125732 0.6141054630279541 
259    0.691660081174445 0.34721791182371958 0.97727996749278301  0         -0.42792165279388428 -0.38489603996276855 -1 
260    0.57799449752929666 0.75750015899000556 0.49681929438778644  0         -0.17370510101318359 0.2011646032333374 0.0063765048980712891 
261    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
262    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
263    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
264    0.53945120461038243 0.75656978898105687 0.49681929438778649  0         -0.087575912475585938 0.24348115921020508 0.0063765048980712891 
265    0.23473976174601519 0.51808179317461356 0.38447536345476924  0         0.5930098295211792 0.31740832328796387 0.21949338912963867 
266    0.55558760762746318 0.28817740256958219 0.97727996749278334  0         -0.12434524297714233 -0.29905664920806885 -1 
267    0.11935871349190939 0.45973988785578113 0.49045816566710609  0         0.85272550582885742 0.38180220127105713 0.017510771751403809 
268    0.36826374754535524 0.93586040782357849 0.022720032563296827  0         0.29437577724456787 0.63697206974029541 1 
269    0.54931262546872484 0.66288801041226564 0.91243839476622524  0         -0.11004596948623657 0.1274646520614624 -0.83739495277404785 
270    0.54931262546872484 0.49640793617401846 0.91243839476622524  0         -0.11004596948623657 -0.0592193603515625 -0.83739495277404785 
271    0.69300029560584087 0.8246898143590321 0.41645589176696202  0         -0.43082088232040405 0.14789247512817383 0.15752911567687988 
272    0.47579055522740421 0.93786452718305457 0.83119229858274335  0         0.053858160972595215 0.51926445960998535 -0.65349084138870239 
273    0.36826374754535524 0.90434568107064728 0.27936027570281352  0         0.29437577724456787 0.60144484043121338 0.42410051822662354 
274    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
275    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
276    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
277    0.49462002755868689 0.24347785486364526 0.68423436271281968  0         0.01237952709197998 -0.28122955560684204 -0.35200458765029907 
278    0.46413495880467615 0.94222876509031894 0.138331622943167  0         0.080238103866577148 0.53747498989105225 0.71960103511810303 
279    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
280    0.94545623527015976 0.4091365393939686 0.67349997053505684  0         -1 -0.60181736946105957 -0.3310057520866394 
281    0.57351365183187908 0.49291169692562958 0.47403055226971286  0         -0.16351979970932007 -0.089650988578796387 0.048563003540039062 
282    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
283    0.1592012881480433 0.94419928921523499 0.54238166878256344  0         0.76292836666107178 0.8812718391418457 -0.080298721790313721 
284    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
285    0.054543764729840231 0.82975680730098722 0.74995127147518859  0         1 0.87020778656005859 -0.4829484224319458 
286    0.7420914311568535 0.87339746856495726 0.25745242529711254  0         -0.54055106639862061 0.14789247512817383 0.46776175498962402 
287    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
288    0.28065635093257235 0.56425077184356731 0.38447536345476924  0         0.49039542675018311 0.31740832328796387 0.21949338912963867 
289    0.18005105442892178 0.64104382933225512 0.047697398354923717  0         0.7158973217010498 0.51560866832733154 0.93528926372528076 
290    0.57799449752929666 0.79482124137373722 0.73262379721355897  0         -0.17370510101318359 0.24348115921020508 -0.44760894775390625 
291    0.83813861848905469 0.27457517443917384 0.74304221307883933  0         -0.75730359554290771 -0.63096654415130615 -0.46904242038726807 
292    0.66215936250536456 0.8046023926677639 0.07385318820877218  0         -0.36159688234329224 0.15958499908447266 0.86970317363739014 
293    0.054543764729840231 0.94438989386083072 0.92450024814036114  0         1 1 -0.86550986766815186 
294    0.09771582633861324 0.060772141726262122 0.27335817434432563  0         0.90239250659942627 -0.041977763175964355 0.43581938743591309 
295    0.8301555373296905 0.66902533499682237 0.72314301203993891  0         -0.73905289173126221 -0.18078052997589111 -0.42925548553466797 
296    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
297    0.78395343129504802 0.16351747863639546 0.94277874925669136  0         -0.63538134098052979 -0.69460713863372803 -0.91133075952529907 
298    0.50627663241767018 0.94324243048877399 0.50106023869121519  0         -0.014067769050598145 0.49149644374847412 -0.0023284554481506348 
299    0.36826374754535524 0.66450948356237449 0.20257768808619944  0         0.29437577724456787 0.33101367950439453 0.58079290390014648 
300    0.57485793608604574 0.30737028356432289 0.97727996749278334  0         -0.16713577508926392 -0.29905664920806885 -1 
301    0.84788997168821334 0.71546668929067159 0.46449837726325238  0         -0.77921056747436523 -0.14946526288986206 0.067073464393615723 
302    0.48655013423232168 0.19726387208524357 0.77195015117052057  0         0.030132412910461426 -0.32368367910385132 -0.52799296379089355 
303    0.36826374754535524 0.63143654220021661 0.16144329606399718  0         0.29437577724456787 0.29420220851898193 0.66882741451263428 
304    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
305    0.36826374754535524 0.84766690089710428 0.02272003256329139  0         0.29437577724456787 0.53747498989105225 1 
306    0.36826374754535524 0.84769035812009796 0.040271476116822705  0         0.29437577724456787 0.53747498989105225 0.95412230491638184 
307    0.94545623527015976 0.94361628805394482 0.84723240979434788  0         -1 -0.0017948746681213379 -0.68787205219268799 
308    0.36826374754535524 0.84773343579531957 0.091348733235870991  0         0.29437577724456787 0.53747498989105225 0.82785284519195557 
309    0.11980077875369122 0.49060201815543669 0.046518146287381421  0         0.85163664817810059 0.4164353609085083 0.93816864490509033 
310    0.48655013423232168 0.33890752817579295 0.77195015117052079  0         0.030132412910461426 -0.16460639238357544 -0.52799296379089355 
311    0.83059915095166637 0.66947240147617881 0.72314301203993891  0         -0.73954904079437256 -0.18078052997589111 -0.42925548553466797 
312    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
313    0.81328894419738162 0.20869943410684139 0.74304221307883911  0         -0.70113945007324219 -0.6767382025718689 -0.46904242038726807 
314    0.09771582633861324 0.060805274705896632 0.18603621677752366  0         0.90239250659942627 -0.041977763175964355 0.6155695915222168 
315    0.50627663241767018 0.76365235042164925 0.42804074283209781  0         -0.014067769050598145 0.28830409049987793 0.13555002212524414 
316    0.46413495880467615 0.94224237283341916 0.16144329606400051  0         0.080238103866577148 0.53747498989105225 0.66882741451263428 
317    0.50627663241767018 0.94323721747625411 0.40647073704630138  0         -0.014067769050598145 0.49149644374847412 0.17692160606384277 
318    0.41797299794339671 0.36522403988754337 0.91243839476622524  0         0.18330597877502441 -0.0592193603515625 -0.83739495277404785 
319    0.82261217224819561 0.68281891765141234 0.086722812865226415  0         -0.72154510021209717 -0.15727019309997559 0.83899044990539551 
320    0.70148674602151051 0.82780269195530554 0.56563097224989045  0         -0.44966506958007812 0.14201545715332031 -0.12415027618408203 
321    0.42738255187060248 0.090231842110079979 0.89416168162365106  0         0.16243171691894531 -0.37925100326538086 -0.79368239641189575 
322    0.45965226939988929 0.85408974390366255 0.24513213827991953  0         0.090018749237060547 0.44190263748168945 0.49298334121704102 
323    0.58740327412114446 0.44681496523298464 0.045341411562518516  0         -0.19504213333129883 -0.15727019309997559 0.94059991836547852 
324    0.46413495880467615 0.7724234769223991 0.081711543084126856  0         0.080238103866577148 0.34542477130889893 0.85088789463043213 
325    0.1951509514476229 0.3967230576233518 0.16144329606399666  0         0.68191301822662354 0.22580111026763916 0.66882741451263428 
326    0.78395343129504802 0.13785711864172334 0.94277874925669114  0         -0.63538134098052979 -0.7238537073135376 -0.91133075952529907 
327    0.6558979660113694 0.79838276135024311 0.07385318820877218  0         -0.34781384468078613 0.15958499908447266 0.86970317363739014 
328    0.54034773060011065 0.11407846111262504 0.69542611892132045  0         -0.090136289596557617 -0.47847068309783936 -0.37430053949356079 
329    0.61024665634284325 0.55742319399157125 0.91243839476622524  0         -0.24649715423583984 -0.0592193603515625 -0.83739495277404785 
