244    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
245    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
246    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
247    0.676019454581263 0.061785196212870222 0.59457915897138081  0         -0.39344018697738647 -0.6890636682510376 -0.17938232421875 
248    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
249    0.37945490608924343 0.061478343171731425 0.59352926295284103  0         0.26916515827178955 -0.35801041126251221 -0.17665457725524902 
250    0.94545623527015943 0.67764405017553053 0.44704252257316396  0         -1 -0.30223214626312256 0.10025620460510254 
251    0.74476608890232876 0.33432419008906189 0.97727996749278268  0         -0.54656726121902466 -0.4593275785446167 -1 
252    0.054543764729840516 0.18616775819067735 0.20495939274199021  0         1 0.14942646026611328 0.57603979110717773 
253    0.65902881446932526 0.80424831841805422 0.59720287247566406  0         -0.35536956787109375 0.16303610801696777 -0.18401873111724854 
254    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
255    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
256    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
257    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
258    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
259    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
260    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
261    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
262    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
263    0.48296356291183251 0.53580815690934946 0.027996880155204198  0         0.038241744041442871 0.058842778205871582 0.98566102981567383 
264    0.75323357957631687 0.41519566984103468 0.3610489901357859  0         -0.56641644239425659 -0.37769019603729248 0.26412320137023926 
265    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
266    0.46099706067457435 0.51385120964550346 0.10756165304992837  0         0.087466239929199219 0.058842778205871582 0.78964769840240479 
267    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
268    0.72335962682802979 0.38522965032192885 0.034097395782805434  0         -0.49852865934371948 -0.37769019603729248 0.97028613090515137 
269    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
270    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
271    0.41618085518287257 0.45647864079611283 0.13075484743794952  0         0.1871185302734375 0.045094728469848633 0.73684835433959961 
272    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
273    0.59053921065672998 0.68708952350713648 0.4348966557049293  0         -0.20229393243789673 0.10769248008728027 0.12328970432281494 
274    0.57889063113837824 0.52157985119335526 0.57828115083033471  0         -0.17586684226989746 -0.064371585845947266 -0.14756870269775391 
275    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
276    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
277    0.76615080943734948 0.3852315926340516 0.38238674548571128  0         -0.59497791528701782 -0.42603522539138794 0.22301721572875977 
278    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
279    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
280    0.48565348794530699 0.66639934750858876 0.10756165304992878  0         0.032228350639343262 0.202079176902771 0.78964769840240479 
281    0.77015786986281465 0.35980863401732155 0.97727996749278268  0         -0.60355997085571289 -0.4593275785446167 -1 
282    0.69434044307032794 0.83931649207210535 0.50795160953477703  0         -0.43428581953048706 0.16303610801696777 -0.014829754829406738 
283    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
284    0.94545623527015943 0.055485300471230445 0.65756856221288351  0         -1 -1 -0.29961144924163818 
285    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
286    0.94545623527015943 0.37602882132019128 0.44017509009660666  0         -1 -0.63893735408782959 0.11328494548797607 
287    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
288    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
289    0.59053921065672998 0.8170469980136289 0.54238166878255933  0         -0.20229393243789673 0.25439321994781494 -0.079835176467895508 
290    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
291    0.72335962682802979 0.38523200539308305 0.027618062557617853  0         -0.49852865934371948 -0.37769019603729248 0.98691999912261963 
292    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
293    0.65902881446932526 0.80423184498595202 0.71863464264359711  0         -0.35536956787109375 0.16303610801696777 -0.42011582851409912 
294    0.54124425036771173 0.5833266147947298 0.46343964981548136  0         -0.09173816442489624 0.046864151954650879 0.069158196449279785 
295    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
296    0.49372336758232971 0.50357699387643273 0.34191601278405637  0         0.014083385467529297 0.011078357696533203 0.30147576332092285 
297    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
298    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
299    0.68138292886231133 0.57855104344808184 0.47879870500367788  0         -0.40483862161636353 -0.11462855339050293 0.039810776710510254 
300    0.69434044307032794 0.85082279343995215 0.59562882164654751  0         -0.43428581953048706 0.17595922946929932 -0.18101394176483154 
301    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
302    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
303    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
304    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
305    0.65902881446932526 0.80424892297440842 0.58932739725902561  0         -0.35536956787109375 0.16303610801696777 -0.16920334100723267 
306    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
307    0.35260151875106949 0.72295532063136192 0.2788593447399807  0         0.32875597476959229 0.41355466842651367 0.42451643943786621 
308    0.054543764729840516 0.94449332101177064 0.25943247177053885  0         1 1 0.4642716646194458 
309    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
310    0.054543764729840516 0.72042594272975913 0.54343976324474652  0         1 0.74729561805725098 -0.082440018653869629 
311    0.35260151875106949 0.3508139173935132 0.48356791695653412  0         0.32875597476959229 -0.0024936199188232422 0.030824542045593262 
312    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
313    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
314    0.62726015485058195 0.093891365099816063 0.26290325397936259  0         -0.28447628021240234 -0.59838360548019409 0.45687103271484375 
315    0.77060304695065807 0.15545478661823903 0.79122043220235849  0         -0.60496735572814941 -0.6890636682510376 -0.56795608997344971 
316    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
317    0.41618085518287257 0.45647864079611283 0.13075484743794952  0         0.1871185302734375 0.045094728469848633 0.73684835433959961 
318    0.49372336758232971 0.59669879688885608 0.34191601278405648  0         0.014083385467529297 0.11542844772338867 0.30147576332092285 
319    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
320    0.84035539570559059 0.10644994068064485 0.70201222120804174  0         -0.76218801736831665 -0.82332128286361694 -0.38656622171401978 
321    0.45920400872968187 0.51206019364122513 0.10756165304992837  0         0.091349959373474121 0.058842778205871582 0.78964769840240479 
322    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
323    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
324    0.55200195192935642 0.70757280677531387 0.57828115083033471  0         -0.11577105522155762 0.17379283905029297 -0.14756870269775391 
325    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
326    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
327    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
328    0.94545623527015943 0.67764415258002719 0.45127142424687178  0         -1 -0.30223214626312256 0.092399477958679199 
329    0.27351731649948885 0.79527400932711778 0.9772799674927819  0         0.50576508045196533 0.58352780342102051 -1 
330    0.86737302169145281 0.25232167289965385 0.64102538447734292  0         -0.82284832000732422 -0.6890636682510376 -0.26824569702148438 
331    0.63128866526431893 0.2502901251648072 0.38238674548571128  0         -0.29303604364395142 -0.42603522539138794 0.22301721572875977 
332    0.57440984419763164 0.55471078955970543 0.37248201231603095  0         -0.16597151756286621 -0.022197186946868896 0.24166536331176758 
333    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
334    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
335    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
336    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
337    0.94545623527015943 0.25640558034904726 0.5174919872569399  0         -1 -0.77289766073226929 -0.033002257347106934 
338    0.76125216369432758 0.14615177503606303 0.79122043220235849  0         -0.58443069458007812 -0.6890636682510376 -0.56795608997344971 
339    0.76615080943734948 0.3852315926340516 0.38238674548571128  0         -0.59497791528701782 -0.42603522539138794 0.22301721572875977 
340    0.46547979337530254 0.35182653269357084 0.47456028730345784  0         0.07663881778717041 -0.12669408321380615 0.04789435863494873 
