314    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
315    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
316    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
317    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
319    0.054543764729840516 0.9443352635232376 0.96781696335972289  0         1 1 -0.97522246837615967 
320    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
321    0.4816186090286696 0.72754744017765904 0.71863464264359711  0         0.04134523868560791 0.27465128898620605 -0.42000168561935425 
322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
323    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
324    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
325    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
326    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
328    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
329    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
330    0.054543764729840516 0.94440952858093263 0.90186830597982637  0         1 1 -0.81174057722091675 
331    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
332    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
333    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
334    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
335    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
336    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
341    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
345    0.81950503118576723 0.70203712334837476 0.23485882815990669  0         -0.71486830711364746 -0.13162404298782349 0.51402521133422852 
346    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
347    0.63263141158150149 0.87722008900481829 0.84723240979434777  0         -0.29561018943786621 0.27465128898620605 -0.68759262561798096 
348    0.054543764729840516 0.94438018365508536 0.93391028147980626  0         1 1 -0.88934934139251709 
349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
350    0.054543764729840516 0.78793911992120458 0.97727996749277968  0         1 0.82332491874694824 -1 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
353    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
354    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
355    0.054543764729840516 0.94439858556476286 0.91495171092400596  0         1 1 -0.84287178516387939 
356    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
364    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
365    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
367    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
369    0.054543764729840516 0.075849346504266085 0.97727996749278367  0         1 0.02443695068359375 -1 
370    0.054543764729840516 0.93992646301308114 0.97727996749277735  0         1 0.9950481653213501 -1 
371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
374    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
375    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
376    0.56231033542586129 0.8076847198927849 0.6994815594707946  0         -0.13907164335250854 0.27465128898620605 -0.38231819868087769 
377    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
385    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
386    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
388    0.62278356661879286 0.89581456596159947 0.58827637338908467  0         -0.27407896518707275 0.30697441101074219 -0.16688525676727295 
389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
391    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
392    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
394    0.69970035395950136 0.94323133138167092 0.97727996749278334  0         -0.44599753618240356 0.27465128898620605 -1 
395    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
396    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
399    0.054543764729840516 0.84291253525944376 0.9772799674927789  0         1 0.88530254364013672 -1 
400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
401    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
402    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
404    0.054543764729840516 0.81109391656009711 0.87146115016012238  0         1 0.84852957725524902 -0.74162667989730835 
405    0.69925373665326374 0.94300265032361574 0.50954183433202282  0         -0.44454085826873779 0.27465128898620605 -0.01839148998260498 
406    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
409    0.69925373665326374 0.94297826008147057 0.6994815594707946  0         -0.44454085826873779 0.27465128898620605 -0.38231819868087769 
410    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
412    0.81950503118576723 0.71184846150773262 0.23485882815990669  0         -0.71486830711364746 -0.12058621644973755 0.51402521133422852 
413    0.69925373665326374 0.94297305868368608 0.71863464264359711  0         -0.44454085826873779 0.27465128898620605 -0.42000168561935425 
414    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
416    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
418    0.054543764729840516 0.94434281638578876 0.96321043881036883  0         1 1 -0.96309572458267212 
419    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
423    0.054543764729840516 0.944343438619481 0.96282469902380419  0         1 1 -0.96214240789413452 
424    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
425    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
426    0.69925373665326374 0.94297405683414137 0.71512056984857242  0         -0.44454085826873779 0.27465128898620605 -0.41304802894592285 
427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
428    0.69925373665326374 0.9429891417463333 0.64982570287109287  0         -0.44454085826873779 0.27465128898620605 -0.28489112854003906 
429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
430    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
431    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
432    0.054543764729840516 0.94441767123955211 0.89157522622877328  0         1 1 -0.7881467342376709 
433    0.67110207732196714 0.94340572086774421 0.39074797532283828  0         -0.38175368309020996 0.30697441101074219 0.20699584484100342 
434    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
435    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
436    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
437    0.054543764729840516 0.69892785938500968 0.97727996749278079  0         1 0.7230074405670166 -1 
438    0.69925373665326374 0.94292683457452775 0.83488111092212314  0         -0.44454085826873779 0.27465128898620605 -0.66096329689025879 
439    0.63263141158150149 0.8772209880992754 0.8454123058893116  0         -0.29561018943786621 0.27465128898620605 -0.68359261751174927 
440    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
441    0.054543764729840516 0.94440429251258329 0.90822921103087173  0         1 1 -0.82669317722320557 
442    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
443    0.59322702035093078 0.8666384947393958 0.39074797532283828  0         -0.20753473043441772 0.30697441101074219 0.20699584484100342 
444    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
445    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
446    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
447    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
449    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
450    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
