255    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
256    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
257    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
258    0.72871317666201563 0.9060688445898325 0.46343964981548152  0         -0.51119136810302734 0.20008981227874756 0.069374918937683105 
259    0.7759443533539514 0.45058281795473087 0.52543971269567136  0         -0.61711978912353516 -0.36395382881164551 -0.047673881053924561 
260    0.39244027087964933 0.93676419450758375 0.022720032563295092  0         0.24001920223236084 0.6112973690032959 1 
261    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
262    0.24765757130570795 0.53555999543687915 0.65085930893744293  0         0.56428945064544678 0.32154345512390137 -0.28718107938766479 
263    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
264    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
265    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
266    0.66976083494091943 0.73299762983061312 0.022720032563282082  0         -0.37882536649703979 0.070631861686706543 1 
267    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
268    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
269    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
270    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
271    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
272    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
273    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
274    0 0 0  0         0.62263357639312744 1 -1 
275    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
276    0.18804338403961574 0.41640117319748515 0.16052648034501424  0         0.69844138622283936 0.25626897811889648 0.67051684856414795 
277    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
278    0.27931761495221763 0.43217249783746042 0.96475053852615689  0         0.49315321445465088 0.17058408260345459 -0.96741557121276855 
279    0.94545623527015943 0.056560098657656238 0.97727996749277724  0         -1 -0.99856579303741455 -1 
280    0.46996265916223107 0.52639032338653835 0.86524203178737313  0         0.066551923751831055 0.06277012825012207 -0.72814619541168213 
281    0.054543764729840516 0.94442682889614393 0.8789524937832357  0         1 1 -0.75923252105712891 
282    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
283    0.52510605538468147 0.94237716980042463 0.39965065336121175  0         -0.056161463260650635 0.46925675868988037 0.19006228446960449 
284    0.72871317666201563 0.43441591532632418 0.39545883265310394  0         -0.51119136810302734 -0.32897007465362549 0.19791769981384277 
285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
286    0.39378379070530811 0.2003456107516548 0.062445901663019866  0         0.23731350898742676 -0.21743893623352051 0.89848828315734863 
287    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
288    0 0 0  0         0.60097384452819824 1 0.60682797431945801 
289    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
290    0.72871317666201563 0.55532173396953766 0.39545883265310328  0         -0.51119136810302734 -0.19373750686645508 0.19791769981384277 
291    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
292    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
293    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
294    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
295    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
296    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
297    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
298    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
299    0.18804338403961574 0.41640117319748515 0.16052648034501424  0         0.69844138622283936 0.25626897811889648 0.67051684856414795 
300    0.24765757130570795 0.53555904308319069 0.71461802623078019  0         0.56428945064544678 0.32154345512390137 -0.41248202323913574 
301    0.090215668434651466 0.099915457635598073 0.42435215878599414  0         0.91891193389892578 0.011419892311096191 0.1425023078918457 
302    0.7759443533539514 0.36914037415400008 0.52543971269567169  0         -0.61711978912353516 -0.45477724075317383 -0.047673881053924561 
303    0.39378379070530811 0.2003456107516548 0.062445901663019866  0         0.23731350898742676 -0.21743893623352051 0.89848828315734863 
304    0 0 0  0         -0.84231209754943848 -1 -0.64588314294815063 
305    0.52196790221121758 0.79245297995332664 0.95230260168039682  0         -0.048937022686004639 0.3034820556640625 -0.93507778644561768 
306    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
307    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
308    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
309    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
310    0.24765757130570795 0.53555897627789273 0.718634642643597  0         0.56428945064544678 0.32154345512390137 -0.41985368728637695 
311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
312    0.80529336038998323 0.63236335038455505 0.36312473601494538  0         -0.68257004022598267 -0.19373750686645508 0.25969874858856201 
313    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
314    0.54348552165761521 0.9374254174325316 0.92942730638219717  0         -0.096932828426361084 0.44264817237854004 -0.87817007303237915 
315    0.23384919056265024 0.41870536658922902 0.97727996749278345  0         0.59514904022216797 0.20725321769714355 -1 
316    0 0 0  0         0.95328342914581299 -0.073786795139312744 0.65360856056213379 
317    0.94545623527015943 0.37964107049924495 0.92119456931424137  0         -1 -0.6352580189704895 -0.85787975788116455 
318    0 0 0  0         0.89907467365264893 1 -0.86360478401184082 
319    0.82261217224819549 0.059762534379030098 0.71159999550149122  0         -0.72172319889068604 -0.85634756088256836 -0.40564531087875366 
320    0.6871922220574308 0.7851841613775733 0.54343976324474408  0         -0.41823089122772217 0.11037814617156982 -0.081791818141937256 
321    0.82261217224819549 0.059754257812164847 0.67810637348721403  0         -0.72172319889068604 -0.85634756088256836 -0.33990234136581421 
322    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
323    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
324    0.94545623527015943 0.05635828409762221 0.62543506636574908  0         -1 -0.99856579303741455 -0.23760414123535156 
325    0.18804338403961574 0.56235325646606238 0.16052648034501599  0         0.69844138622283936 0.41887879371643066 0.67051684856414795 
326    0.13483960751015395 0.49334147500202929 0.74551315025952136  0         0.81765007972717285 0.40158689022064209 -0.47403746843338013 
327    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
328    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
329    0.28065635093257246 0.14754405630712317 0.02272003256328237  0         0.48970162868499756 -0.15021109580993652 1 
330    0 0 0  0         -0.30374670028686523 0.46925675868988037 0.38657748699188232 
331    0.075229133405370754 0.16447116733393358 0.20305366329545241  0         0.95328342914581299 0.1007835865020752 0.58010339736938477 
332    0.46996265916223107 0.5514564090521229 0.92942730638219817  0         0.066551923751831055 0.090774774551391602 -0.87817007303237915 
333    0.82261217224819549 0.059739114795754993 0.58301803901984939  0         -0.72172319889068604 -0.85634756088256836 -0.15708184242248535 
334    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
335    0.82261217224819549 0.059758823448887582 0.69745481350675964  0         -0.72172319889068604 -0.85634756088256836 -0.3776700496673584 
336    0.41797299794339671 0.74972218150987879 0.1605264803450154  0         0.18304479122161865 0.37132132053375244 0.67051684856414795 
337    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
338    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
339    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
340    0.46996265916223107 0.86501665014889695 0.97727996749278279  0         0.066551923751831055 0.44264817237854004 -1 
341    0.46996265916223107 0.53802966836951915 0.86524203178737313  0         0.066551923751831055 0.076192140579223633 -0.72814619541168213 
342    0.94545623527015943 0.32781392069785231 0.92119456931424071  0         -1 -0.69293934106826782 -0.85787975788116455 
343    0.32040478548229329 0.65239078362151237 0.1605264803450154  0         0.40084266662597656 0.37132132053375244 0.67051684856414795 
344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
345    0.94545623527015943 0.056421206146497233 0.82795385826714496  0         -1 -0.99856579303741455 -0.64588314294815063 
346    0.46458323563521803 0.79600530079099774 0.1605264803450154  0         0.079065799713134766 0.37132132053375244 0.67051684856414795 
347    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
348    0.35170673748657977 0.94249899713959329 0.92942730638219584  0         0.33097732067108154 0.6627197265625 -0.87817007303237915 
349    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
350    0.94545623527015943 0.056560098657656238 0.97727996749277724  0         -1 -0.99856579303741455 -1 
351    0.054543764729840516 0.54609300132020211 0.02272003256329197  0         1 0.55171620845794678 1 
352    0.32576858880486798 0.76923572568456233 0.67912881828245519  0         0.38913118839263916 0.49576783180236816 -0.34212255477905273 
353    0.45516973554823192 0.94315608625249425 0.26837177757254838  0         0.099632382392883301 0.54807758331298828 0.4460451602935791 
354    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
355    0.41752495746648438 0.68867595940139603 0.7612358823972265  0         0.18357658386230469 0.3034820556640625 -0.50612461566925049 
356    0.37990261464206843 0.66810512055091709 0.718634642643597  0         0.26824331283569336 0.32154345512390137 -0.41985368728637695 
357    0.24988561846051988 0.058019973734138933 0.030275891252250626  0         0.55923330783843994 -0.21743893623352051 0.97995829582214355 
358    0.095950676963992995 0.35101347893610862 0.16834588191432862  0         0.90560543537139893 0.28665745258331299 0.65360856056213379 
359    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
360    0.94545623527015943 0.055542737005799307 0.82795385826714496  0         -1 -1 -0.64588314294815063 
361    0.23295866042308494 0.25969392140271413 0.20686803385440572  0         0.59684920310974121 0.030300617218017578 0.57158112525939941 
362    0.3736351240978073 0.55895961706816 0.97727996749278345  0         0.2815091609954834 0.20725321769714355 -1 
