301    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
302    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
303    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
304    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
305    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
306    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
307    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
308    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
309    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
310    0.054543764729840516 0.69366268017912636 0.3902248793571107  0         1 0.71653485298156738 0.20784461498260498 
311    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
312    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
313    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
314    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
315    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
316    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
317    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
318    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
319    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
320    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
321    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
322    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
323    0.054543764729840516 0.6936649168311172 0.44070314185669746  0         1 0.71653485298156738 0.11210834980010986 
324    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
325    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
326    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
327    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
328    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
329    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
330    0.94545623527015943 0.061830662820292794 0.97727996749277735  0         -1 -0.99316906929016113 -1 
331    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
332    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
333    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
334    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
335    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
336    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
337    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
338    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
339    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
340    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
341    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
342    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
343    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
344    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
345    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
346    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
347    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
348    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
349    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
350    0.94545623527015943 0.54703634447162175 0.97727996749278279  0         -1 -0.44827848672866821 -1 
351    0.054543764729840516 0.94451836957872315 0.3626056721090965  0         1 1 0.26062476634979248 
352    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
353    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
354    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
355    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
356    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
357    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
358    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
359    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
360    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
361    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
362    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
363    0.054543764729840516 0.94452972441750493 0.48992810206946413  0         1 1 0.019330620765686035 
364    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
365    0.054543764729840516 0.94452843267884856 0.54767104325731042  0         1 1 -0.089664041996002197 
366    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
367    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
368    0.94545623527015943 0.38053044916549866 0.89759666441693509  0         -1 -0.63357925415039062 -0.80230253934860229 
369    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
370    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
371    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
372    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
373    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
374    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
375    0.14546508923745124 0.81036237473807315 0.35431239234179068  0         0.79443001747131348 0.74542558193206787 0.27657735347747803 
376    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
377    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
378    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
379    0.14546508923745124 0.83783529228082398 0.28437701921790282  0         0.79443001747131348 0.77625703811645508 0.41417920589447021 
380    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
381    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
382    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
383    0.054543764729840516 0.94277240224002701 0.51219208692808316  0         1 0.99786233901977539 -0.023378312587738037 
384    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
385    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
386    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
387    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
388    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
389    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
390    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
391    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
392    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
393    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
394    0.054543764729840516 0.87491641520753449 0.41908674663361162  0         1 0.92093110084533691 0.15286910533905029 
395    0.94545623527015943 0.055650476573823666 0.9589516397915725  0         -1 -1 -0.95158874988555908 
396    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
397    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
398    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
399    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
400    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
401    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
402    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
403    0.45606622904478844 0.94398049091247715 0.14326868055551761  0         0.09837949275970459 0.54807758331298828 0.70906674861907959 
404    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
405    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
406    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 0.99975872039794922 -0.041243374347686768 
407    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
408    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
409    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
410    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
411    0.054543764729840516 0.61860491981545296 0.52861787609677735  0         1 0.63308191299438477 -0.053617358207702637 
412    0.054543764729840516 0.93925680739692374 0.52173114640825302  0         1 0.99435186386108398 -0.041243374347686768 
413    0.054543764729840516 0.94452974711854454 0.5079516095347848  0         1 1 -0.014914333820343018 
414    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
415    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
416    0.054543764729840516 0.94277221071062245 0.52173114640825313  0         1 0.99786233901977539 -0.041243374347686768 
417    0.054543764729840516 0.94452950408548353 0.52173114640825347  0         1 1 -0.041243374347686768 
418    0.054543764729840516 0.94452255072689617 0.39022487935712219  0         1 1 0.20784461498260498 
419    0.94545623527015943 0.55419521423071216 0.97727996749278279  0         -1 -0.43972396850585938 -1 
420    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
421    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
422    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
423    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
424    0.94545623527015943 0.055563885518084812 0.86479611053268368  0         -1 -1 -0.72663795948028564 
425    0.94545623527015943 0.055522324947704781 0.78354574584279346  0         -1 -1 -0.55179703235626221 
426    0.054543764729840516 0.94436995833962989 0.057221250770391266  0         1 1 0.91129720211029053 
