344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
345    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
346    0.054543764729840516 0.94450160409683337 0.71310960236708887  0         1 1 -0.4089769721031189 
347    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
348    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
349    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
350    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0 0 0  0         0.8195115327835083 1 -1 
353    0.054543764729840516 0.81190199156903375 0.97727996749277934  0         1 0.85032594203948975 -1 
354    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
355    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
356    0.054543764729840516 0.94446614493622616 0.19026757937439764  0         1 1 0.60667896270751953 
357    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
358    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
359    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
362    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
363    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
364    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
365    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
366    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
367    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
368    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
369    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
370    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
371    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
372    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
373    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
374    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
375    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
376    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
377    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
378    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
379    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
380    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
381    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
382    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
383    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
384    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
385    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
386    0.054543764729840516 0.94438018365508536 0.93391028147980626  0         1 1 -0.88929826021194458 
387    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
388    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
389    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
390    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
391    0.054543764729840516 0.79948099361355174 0.97727996749277957  0         1 0.83564448356628418 -1 
392    0.054543764729840516 0.94431972270515108 0.97652964988374069  0         1 1 -0.99808037281036377 
393    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
394    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
395    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
396    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
397    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
398    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
399    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.98974555730819702 
400    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
401    0.054543764729840516 0.9443653608977185 0.94716358006795975  0         1 1 -0.92227733135223389 
402    0.054543764729840516 0.73724813947625278 0.97727996749278023  0         1 0.76636624336242676 -1 
403    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
404    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
405    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
406    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
407    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
408    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
409    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
410    0.054543764729840516 0.87566053884019934 0.95112083881535237  0         1 0.92154073715209961 -0.93152129650115967 
411    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
412    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
413    0.054543764729840516 0.94443976238386473 0.85897875915918598  0         1 1 -0.71427714824676514 
414    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
415    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
416    0.054543764729840516 0.94436862001037758 0.94437707387384151  0         1 1 -0.91522812843322754 
417    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
418    0.095950676963992995 0.87580352355430147 0.78210172121526578  0         0.90608382225036621 0.87512636184692383 -0.54918867349624634 
419    0.054543764729840516 0.94448815575136513 0.24415069694586156  0         1 1 0.49497604370117188 
420    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
421    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
422    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
423    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
424    0.054543764729840516 0.55505509629636318 0.66528955465633144  0         1 0.56216394901275635 -0.31509113311767578 
425    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
426    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
427    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
428    0.054543764729840516 0.73813854967046644 0.97727996749278023  0         1 0.76660728454589844 -1 
429    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
430    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
431    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
432    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
433    0.054543764729840516 0.94439966517843266 0.91369620108852845  0         1 1 -0.83966684341430664 
434    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
435    0.2009280686135802 0.74586091453057113 0.97727996749278179  0         0.66859292984008789 0.61042511463165283 -1 
436    0.054543764729840516 0.94438190202352112 0.93228383801509873  0         1 1 -0.88497847318649292 
437    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
438    0.054543764729840516 0.94434405979251934 0.96243867376977144  0         1 1 -0.96146976947784424 
439    0.054543764729840516 0.94441932694130692 0.88941320246821076  0         1 1 -0.78295886516571045 
440    0.054543764729840516 0.94440569960943777 0.90653847276915145  0         1 1 -0.82315921783447266 
441    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
442    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
443    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
444    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
445    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
446    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
447    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
448    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
449    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
450    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -0.9998246431350708 
451    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
452    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
453    0.054543764729840516 0.94440744744890637 0.90441941001997639  0         1 1 -0.81807792186737061 
454    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
455    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
456    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
457    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
458    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
459    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
460    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
461    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
462    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
463    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
464    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
465    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
466    0.054543764729840516 0.93816933717970707 0.97727996749277735  0         1 0.99252951145172119 -1 
467    0.054543764729840516 0.94432943867327357 0.97124461154864539  0         1 1 -0.98379099369049072 
468    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
469    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
470    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
471    0.054543764729840516 0.94449219434800347 0.2559689601928084  0         1 1 0.47059988975524902 
472    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
473    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
474    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
475    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
476    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
477    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
478    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
479    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
480    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
481    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
482    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
483    0.054543764729840516 0.94443864762159113 0.86077272710992248  0         1 1 -0.71827316284179688 
484    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
485    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
486    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
487    0.054543764729840516 0.8163358033645417 0.97727996749277923  0         1 0.85474026203155518 -1 
488    0.054543764729840516 0.94448924215133456 0.75290309506295494  0         1 1 -0.48943459987640381 
489    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
490    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
491    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
492    0.054543764729840516 0.94451738293153331 0.35690163264441649  0         1 1 0.272308349609375 
