232    0.69523383727984955 0.43393776042705784 0.24366021283693745  0         -0.43620151281356812 -0.29186391830444336 0.49568057060241699 
233    0.8430150951590617 0.79322078449593258 0.96513484741007793  0         -0.76843160390853882 -0.055616319179534912 -0.96766471862792969 
234    0.53720986332156018 0.60253425093566049 0.92614681180336178  0         -0.082874715328216553 0.072826623916625977 -0.87011057138442993 
235    0.13793787919397285 0.88954515602500117 0.25448684973970664  0         0.81110036373138428 0.8425590991973877 0.47426497936248779 
236    0.13085712978580627 0.63164854784593871 0.31118035405072869  0         0.82695019245147705 0.56134045124053955 0.36120367050170898 
237    0.21159860717746409 0.22406929631085157 0.23974205727526113  0         0.64548051357269287 0.013553738594055176 0.50445175170898438 
238    0.51210489249135793 0.15166724341454513 0.85040933527075402  0         -0.027138173580169678 -0.40414237976074219 -0.69512075185775757 
239    0.87400877626012141 0.35539039826329111 0.64827460148193816  0         -0.83761477470397949 -0.58060061931610107 -0.28233486413955688 
240    0.20626252253170241 0.88699410721339556 0.37560685978247949  0         0.65718603134155273 0.76281881332397461 0.23624277114868164 
241    0.462341865482432 0.47667207185078903 0.48250801274219157  0         0.083819270133972168 0.016250967979431152 0.032656073570251465 
242    0.12333782709970173 0.7702706491348561 0.94517459263332826  0         0.84383785724639893 0.72528207302093506 -0.91695815324783325 
243    0.88461921144786315 0.4099975243391058 0.029135078784447987  0         -0.86187076568603516 -0.53181701898574829 0.98272705078125 
244    0.58247504253351512 0.40427399230453798 0.4138263251362202  0         -0.18408125638961792 -0.19853347539901733 0.16258871555328369 
245    0.59098718776627079 0.10939946068695672 0.94636881080131008  0         -0.20315980911254883 -0.5399634838104248 -0.91958773136138916 
246    0.17339382843658749 0.86041125881399116 0.20115086432186646  0         0.73056685924530029 0.76957571506500244 0.58407044410705566 
247    0.79729396310061462 0.16518372659241773 0.46767507468960434  0         -0.66515493392944336 -0.70781993865966797 0.061336636543273926 
248    0.1361673541045717 0.73605403540553782 0.11667230221720683  0         0.81499218940734863 0.67213642597198486 0.76912474632263184 
249    0.48924008498509713 0.44089392589154996 0.94993657171396428  0         0.023804306983947754 -0.053753852844238281 -0.92854505777359009 
250    0.55648400046681312 0.13801442921986731 0.12456451129615435  0         -0.1258472204208374 -0.46895349025726318 0.75082123279571533 
251    0.74966874311171128 0.78435265808207189 0.34707459806729984  0         -0.55795037746429443 0.038704514503479004 0.29089462757110596 
252    0.65455608331488124 0.71791717290117929 0.24072063905050534  0         -0.34518080949783325 0.071365118026733398 0.5023423433303833 
253    0.181382834521508 0.78863644945773981 0.70857726629126294  0         0.71304106712341309 0.67984974384307861 -0.39995050430297852 
254    0.85896316514932647 0.69183688523595788 0.51855184831547929  0         -0.80356705188751221 -0.18839752674102783 -0.034884631633758545 
255    0.5896432459832065 0.44009132789381628 0.69948155947079471  0         -0.20035266876220703 -0.16680014133453369 -0.38187712430953979 
256    0.66171215997468658 0.45584276824991243 0.90229411119249936  0         -0.36140543222427368 -0.22995966672897339 -0.8133159875869751 
257    0.19070836477778502 0.45758401599209569 0.90653847276915744  0         0.69245660305023193 0.29898333549499512 -0.82344710826873779 
258    0.85409200986576428 0.84872675604345371 0.82331034552411164  0         -0.79288578033447266 -0.006463468074798584 -0.63558280467987061 
259    0.83015553732969027 0.94313434118383899 0.41277486827328896  0         -0.73922252655029297 0.12809932231903076 0.1648399829864502 
260    0.5981543327086043 0.66427993454928946 0.090926929555931277  0         -0.21853095293045044 0.073698639869689941 0.8289649486541748 
261    0.31012697476774514 0.061124235401965182 0.94716358006796608  0         0.42364799976348877 -0.28121906518936157 -0.92205804586410522 
262    0.77193851554995252 0.72740573399705732 0.72514316669024526  0         -0.60806596279144287 -0.049585282802581787 -0.43281865119934082 
263    0.46906607618751911 0.78090907385607466 0.16511888907720051  0         0.069152355194091797 0.34852147102355957 0.66114926338195801 
264    0.3785595029430307 0.91096435032453749 0.27385758795197929  0         0.27141404151916504 0.5965501070022583 0.43544554710388184 
265    0.31236095927082608 0.30614248617097511 0.82004800432980518  0         0.41927897930145264 -0.006664574146270752 -0.62860995531082153 
266    0.82793727863388189 0.19151769645471059 0.97464871630802841  0         -0.73368978500366211 -0.71279013156890869 -0.99346667528152466 
267    0.56948064788933461 0.53097400949728579 0.38656512150127437  0         -0.15522027015686035 -0.042587161064147949 0.21542966365814209 
268    0.82172447959081396 0.94005393842653939 0.47720919130300943  0         -0.71962082386016846 0.13414740562438965 0.042740941047668457 
269    0.40318943530974949 0.48287956710618518 0.45761833121657125  0         0.21644234657287598 0.08914947509765625 0.080208897590637207 
270    0.092862265942074307 0.12994701601887229 0.33471044534283534  0         0.91281402111053467 0.041829466819763184 0.31520521640777588 
271    0.73272750739869763 0.80112513370784644 0.072210830060344525  0         -0.51952826976776123 0.077351570129394531 0.87377536296844482 
272    0.75546128562914794 0.25140926578616946 0.96282469902380907  0         -0.57122111320495605 -0.56359827518463135 -0.9623754620552063 
273    0.70237989551370184 0.58528524434331808 0.61761325451343763  0         -0.45191353559494019 -0.13056975603103638 -0.22274130582809448 
274    0.56858439488189516 0.36087421946382214 0.5047710363465282  0         -0.15299934148788452 -0.2322123646736145 -0.0092083215713500977 
275    0.51031158833671464 0.53359547834157139 0.14326868055551281  0         -0.023065686225891113 0.026283025741577148 0.70944511890411377 
276    0.53855467253678269 0.084956886846798821 0.45867653024176713  0         -0.085723638534545898 -0.50911891460418701 0.077926397323608398 
277    0.062901466087458835 0.63605327720743976 0.48939804468409348  0         0.98083198070526123 0.64257693290710449 0.020281076431274414 
278    0.70907751239006911 0.70906768454307689 0.31525570264071923  0         -0.46689629554748535 0.00027835369110107422 0.35260140895843506 
279    0.84877613918234751 0.12113158694472265 0.93553244281612569  0         -0.78141355514526367 -0.8163987398147583 -0.89340972900390625 
280    0.22895178639409583 0.5633004286769957 0.62751798768311995  0         0.60570573806762695 0.3742973804473877 -0.24241799116134644 
281    0.40184566729139581 0.40632099454023168 0.42593270706466396  0         0.21898078918457031 0.0052828788757324219 0.1402665376663208 
282    0.92344927702146595 0.92167237826840342 0.3316284112175642  0         -0.95012873411178589 -0.0024333000183105469 0.32135891914367676 
283    0.54169250787501 0.32599882857850737 0.61917895741461204  0         -0.092576086521148682 -0.24068409204483032 -0.22590970993041992 
284    0.70282645856483528 0.52215953295248352 0.12765405269322655  0         -0.4529004693031311 -0.20221275091171265 0.74385714530944824 
285    0.76971268235953649 0.36645780379194681 0.69237946717822807  0         -0.60342651605606079 -0.4509587287902832 -0.36788654327392578 
286    0.73406545676051504 0.67340132544126308 0.5143121556064868  0         -0.52253866195678711 -0.067860305309295654 -0.027074515819549561 
287    0.092862265942074307 0.12994701601887229 0.33471044534283534  0         0.91281402111053467 0.041829466819763184 0.31520521640777588 
288    0.94017840098221095 0.80129914420796966 0.97690495576430803  0         -0.98830389976501465 -0.15674459934234619 -0.99883508682250977 
289    0.53407192574972051 0.79923837238721307 0.50106023869121441  0         -0.076197326183319092 0.2972564697265625 -0.0017175078392028809 
290    0.75768874546111609 0.76203829103780463 0.95269596500419129  0         -0.57585513591766357 0.0050095319747924805 -0.93619811534881592 
291    0.25969186090364965 0.58972424879668195 0.87499481817045899  0         0.53669273853302002 0.36889314651489258 -0.74994683265686035 
292    0.57082500726707286 0.86129203997306436 0.71562298078130138  0         -0.15806442499160767 0.32590198516845703 -0.41413223743438721 
293    0.59233109797875816 0.72899486496554677 0.75191977458811243  0         -0.20627349615097046 0.15345561504364014 -0.48658400774002075 
294    0.11803260582423815 0.92341643292251463 0.16052648034502986  0         0.85617232322692871 0.90394723415374756 0.6710810661315918 
295    0.51569147729373066 0.4297154960845021 0.36260567210908234  0         -0.03481525182723999 -0.09593123197555542 0.2609790563583374 
296    0.18005105442892178 0.63482019135988921 0.79360939836204614  0         0.71617388725280762 0.5091327428817749 -0.57288146018981934 
297    0.12776044344492271 0.90232666007810414 0.73808913386830532  0         0.83360695838928223 0.86851751804351807 -0.45937597751617432 
298    0.37587340642261219 0.69442016357688929 0.83073027480310557  0         0.27672278881072998 0.35618388652801514 -0.65175920724868774 
299    0.12731811694952286 0.61465736716613084 0.49098823515010265  0         0.8350379467010498 0.5455397367477417 0.016564369201660156 
300    0.76659607964619036 0.70150610689548298 0.88898007608543694  0         -0.59607630968093872 -0.072757422924041748 -0.78186494112014771 
301    0.89389634393703887 0.72888412857572571 0.38917889087412788  0         -0.88293719291687012 -0.18594926595687866 0.209708571434021 
302    0.51748475572907526 0.35725724355651106 0.24808022541110941  0         -0.038881778717041016 -0.17911261320114136 0.48744666576385498 
303    0.55648400046681312 0.13801442921986731 0.12456451129615435  0         -0.1258472204208374 -0.46895349025726318 0.75082123279571533 
304    0.14679383286480679 0.51172023319840454 0.77920898202377809  0         0.79053568840026855 0.40941321849822998 -0.54302096366882324 
305    0.49506835786662989 0.19592150050436163 0.67452437283807409  0         0.011346101760864258 -0.33472520112991333 -0.33304262161254883 
306    0.22895178639409583 0.34672451309235736 0.034481130644834865  0         0.60614562034606934 0.13150298595428467 0.96921980381011963 
307    0.32621561648740638 0.4129535441233278 0.55401438272606185  0         0.38806211948394775 0.096983551979064941 -0.10221284627914429 
308    0.33828784002531304 0.93989460745914755 0.12677017418916403  0         0.36147260665893555 0.67534375190734863 0.74617207050323486 
309    0.49506835786662989 0.648131908153462 0.46608663184744592  0         0.01110076904296875 0.17118477821350098 0.063845515251159668 
310    0.57261744812939752 0.94150950035287484 0.23681017421084752  0         -0.16176497936248779 0.41543614864349365 0.51008975505828857 
311    0.53945120461038232 0.6101603099307773 0.77534236356734265  0         -0.087671399116516113 0.079195976257324219 -0.53460693359375 
312    0.20315055766771986 0.15617003210433647 0.7146180262307803  0         0.66409659385681152 -0.053094029426574707 -0.41164946556091309 
313    0.6849580207905257 0.75447408115366343 0.75191977458811243  0         -0.41277116537094116 0.078309059143066406 -0.4869648814201355 
314    0.50851827782136583 0.39390639498007535 0.61447989874211795  0         -0.018522381782531738 -0.12813001871109009 -0.21721649169921875 
315    0.49103339401397628 0.83377502360656419 0.67401222535140826  0         0.020377039909362793 0.38446235656738281 -0.33150684833526611 
316    0.31727635874418703 0.29862197668694357 0.97162401117004304  0         0.40816843509674072 -0.020639598369598389 -0.98469638824462891 
317    0.34141843134085947 0.78917303557854468 0.071800899534943688  0         0.35380184650421143 0.50095927715301514 0.87500381469726562 
318    0.57351365183187897 0.77437356357545217 0.24857211887406711  0         -0.16426479816436768 0.22509336471557617 0.48589217662811279 
319    0.22628100650824903 0.92794311072387858 0.81067406816139265  0         0.61197268962860107 0.78679680824279785 -0.608664870262146 
320    0.12554895481902181 0.29966904465658495 0.5370896802454812  0         0.83917665481567383 0.19571399688720703 -0.069689571857452393 
321    0.83946872406464079 0.13828421073652722 0.82098109314713241  0         -0.76026558876037598 -0.78617632389068604 -0.63101053237915039 
