260    0.56948064788933461 0.80948057199000167 0.59300422824924659  0         -0.15510600805282593 0.26888251304626465 -0.17594647407531738 
261    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
262    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
263    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
264    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
265    0.52196790221121758 0.058147054754572464 0.75830013948582387  0         -0.048937022686004639 -0.52106845378875732 -0.4996294379234314 
266    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
267    0.22583591336171674 0.72009359955030605 0.074675945365014193  0         0.61343765258789062 0.55306172370910645 0.86821746826171875 
268    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
269    0.79729396310061462 0.33163611836169504 0.72714109947122196  0         -0.66460371017456055 -0.52106845378875732 -0.43723315000534058 
270    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
271    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
272    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
273    0.24988561846051988 0.10902563167442832 0.07467594536500391  0         0.55923330783843994 -0.15879964828491211 0.86821746826171875 
274    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
275    0.054543764729840516 0.76572244128871358 0.97727996749278001  0         1 0.79794216156005859 -1 
276    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
277    0.75278800900819054 0.2184115119054921 0.75044362926515273  0         -0.56461012363433838 -0.59763592481613159 -0.48400932550430298 
278    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
279    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
280    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
281    0.40587707165367398 0.33434847958706992 0.29243134262049186  0         0.2104872465133667 -0.079877674579620361 0.39760828018188477 
282    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
283    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
284    0.054543764729840516 0.60961197047796634 0.97727996749278168  0         1 0.62271273136138916 -1 
285    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
286    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
287    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
288    0.13749522694101057 0.28586483888654324 0.31780650906899066  0         0.81248152256011963 0.16701483726501465 0.34809386730194092 
289    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
290    0.56948064788933461 0.8094840860096435 0.48568784439264157  0         -0.15510600805282593 0.26888251304626465 0.026590943336486816 
291    0.3705017339403282 0.19760867454110942 0.15778106746974202  0         0.28851163387298584 -0.19373750686645508 0.67692828178405762 
292    0.23206817146464992 0.38109369227322321 0.31780650906899066  0         0.59887325763702393 0.16701483726501465 0.34809386730194092 
293    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
294    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
295    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
296    0.054543764729840516 0.9444690939199335 0.80359318913239297  0         1 1 -0.59421145915985107 
297    0.16673943557339432 0.27340456745567265 0.49734940899248814  0         0.7462155818939209 0.12025737762451172 0.0045851469039916992 
298    0.19603961036437195 0.32969760719126184 0.093038465887853153  0         0.68037152290344238 0.15035271644592285 0.8241417407989502 
299    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
300    0.45561798144097704 0.064289931010331813 0.12192536049079813  0         0.098899126052856445 -0.43968987464904785 0.75658762454986572 
301    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
302    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
303    0.53900293932542531 0.25290343806090743 0.83947351965443351  0         -0.086707651615142822 -0.32017332315444946 -0.67132318019866943 
304    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
305    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
306    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
307    0.24988561846051988 0.86041292694962979 0.060833433583900968  0         0.55923330783843994 0.68365859985351562 0.90245616436004639 
308    0.52196790221121758 0.6641704624796001 0.97727996749278345  0         -0.048937022686004639 0.15888810157775879 -1 
309    0.17295011346526179 0.66698266074307766 0.20067562466606054  0         0.73224830627441406 0.55306172370910645 0.58503568172454834 
310    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
311    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
312    0.20848569465526287 0.056481218781187156 0.67708348927231643  0         0.65177333354949951 -0.17232108116149902 -0.33841967582702637 
313    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
314    0.35752321831705425 0.55536325828346944 0.022720032563283064  0         0.31800508499145508 0.22095775604248047 1 
315    0.50134499427703727 0.41450104331735294 0.10026443287476447  0         -0.0028382539749145508 -0.096933424472808838 0.80731868743896484 
316    0.20848569465526287 0.084675081575962111 0.18509803670229957  0         0.65177333354949951 -0.1400105357170105 0.61758327484130859 
317    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
318    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
319    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
320    0.52196790221121758 0.058115006081221887 0.36988013275288506  0         -0.048937022686004639 -0.52106845378875732 0.24701642990112305 
321    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
322    0.53183050201679249 0.35815477123342992 0.58143952545078537  0         -0.071462690830230713 -0.19373750686645508 -0.15389257669448853 
323    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
324    0.52196790221121758 0.05815703818179592 0.78450755497614744  0         -0.048937022686004639 -0.52106845378875732 -0.55360639095306396 
325    0.054543764729840516 0.94439111303131551 0.92326257529865641  0         1 1 -0.86296689510345459 
326    0.40587707165367398 0.33435110236873056 0.26787391859211646  0         0.2104872465133667 -0.079877674579620361 0.44680571556091309 
327    0.52196790221121758 0.058142996387031944 0.74650046724766872  0         -0.048937022686004639 -0.52106845378875732 -0.47595256567001343 
328    0.33828784002531304 0.47251234612045961 0.26837177757254455  0         0.3613046407699585 0.15035271644592285 0.44606864452362061 
329    0.22583591336171674 0.72012965856731281 0.18322400961969412  0         0.61343765258789062 0.55306172370910645 0.62220370769500732 
330    0.56948064788933461 0.62943468279139914 0.4507427029195637  0         -0.15510600805282593 0.067244291305541992 0.093227863311767578 
331    0.054543764729840516 0.60961197047796634 0.97727996749278168  0         1 0.62271273136138916 -1 
332    0.13483960751015395 0.43066032595166526 0.24366021283693784  0         0.81765007972717285 0.33185684680938721 0.49580681324005127 
333    0.41125273251443178 0.24972092828629436 0.029135078784439373  0         0.19759941101074219 -0.18140751123428345 0.98327898979187012 
334    0.67646644850562154 0.46794420714505702 0.88419990999692355  0         -0.39433413743972778 -0.2333185076713562 -0.77118855714797974 
335    0.32621561648740638 0.15370019226682355 0.12192536049079571  0         0.38823890686035156 -0.19373750686645508 0.75658762454986572 
336    0.3705017339403282 0.19760867454110942 0.15778106746974202  0         0.28851163387298584 -0.19373750686645508 0.67692828178405762 
337    0.59905015916216509 0.39044199353040887 0.8576309573612394  0         -0.22087275981903076 -0.2333185076713562 -0.71091145277023315 
338    0.35215412526886303 0.77149821935347762 0.5402651687799247  0         0.3301311731338501 0.46925675868988037 -0.075822949409484863 
339    0.24988561846051988 0.28826985150674778 0.074675945365003327  0         0.55923330783843994 0.042884111404418945 0.86821746826171875 
340    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
341    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
342    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
343    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
344    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
345    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
346    0.50582830254184108 0.33224826312414224 0.12192536049079571  0         -0.012632429599761963 -0.19373750686645508 0.75658762454986572 
347    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
348    0.41125273251443178 0.35764040336273412 0.029135078784438738  0         0.19759941101074219 -0.060289859771728516 0.98327898979187012 
349    0.22583591336171674 0.77175387832929376 0.13565003572614173  0         0.61343765258789062 0.6112973690032959 0.72555959224700928 
350    0.78617754997182798 0.32046123786584974 0.72714109947122196  0         -0.6404528021812439 -0.52106845378875732 -0.43723315000534058 
351    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
352    0.054543764729840516 0.94446645766207704 0.80926131014981517  0         1 1 -0.60606968402862549 
353    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
354    0.23206817146464992 0.12214409045049757 0.31780650906899055  0         0.59887325763702393 -0.12377816438674927 0.34809386730194092 
355    0.24988561846051988 0.74416221481546707 0.060833433583891545  0         0.55923330783843994 0.55306172370910645 0.90245616436004639 
356    0.48655013423232163 0.31302329321561317 0.15961050216673686  0         0.030035138130187988 -0.19373750686645508 0.67322802543640137 
357    0.35752321831705425 0.49178841814084878 0.52014155326618561  0         0.31800508499145508 0.15035271644592285 -0.038093090057373047 
358    0.52196790221121758 0.058315277992846498 0.97727996749278234  0         -0.048937022686004639 -0.52106845378875732 -1 
359    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
360    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
361    0.054543764729840516 0.94444224540970045 0.85492940547627305  0         1 1 -0.70518368482589722 
362    0.33828784002531304 0.47251172926880014 0.33214182579295781  0         0.3613046407699585 0.15035271644592285 0.31997227668762207 
363    0.054543764729840516 0.94432550824957417 0.97351664118058945  0         1 1 -0.99041318893432617 
364    0.50134499427703727 0.41448499685652673 0.29899967187094761  0         -0.0028382539749145508 -0.096933424472808838 0.38547241687774658 
365    0.52196790221121758 0.058300129607958995 0.9689621181460405  0         -0.048937022686004639 -0.52106845378875732 -0.97758215665817261 
