258    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
259    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
260    0.098157152498099615 0.60656954003486996 0.68015082113548786  0         0.90135276317596436 0.56951344013214111 -0.34427285194396973 
261    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
262    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
263    0.28869034881200772 0.89545235426866543 0.6888196459484538  0         0.47232174873352051 0.67975616455078125 -0.36085700988769531 
264    0.16186138151094542 0.67904210770557116 0.68117237952485221  0         0.75650429725646973 0.57936930656433105 -0.34618985652923584 
265    0.091980003805773883 0.7885431504691427 0.7004941954686088  0         0.91473984718322754 0.78135848045349121 -0.38418769836425781 
266    0.24542976736571456 0.30337384872283513 0.68117237952485243  0         0.5693056583404541 0.06505584716796875 -0.34618985652923584 
267    0.094185776827295939 0.65619846582733798 0.44757102438196805  0         0.90959286689758301 0.62986660003662109 0.099397659301757812 
268    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
269    0.3499172437016369 0.94164422821816562 0.099837390941829848  0         0.33477520942687988 0.6637413501739502 0.80753195285797119 
270    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
271    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
272    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
273    0.89080470276397006 0.80483506051203846 0.93755409835938708  0         -0.8761710524559021 -0.097066938877105713 -0.89789390563964844 
274    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
275    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
276    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
277    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
278    0.064661761233937007 0.62621551507411521 0.36676052928806885  0         0.97693443298339844 0.62986660003662109 0.25341331958770752 
279    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
280    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
281    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
282    0.074788636277508341 0.63651258141868894 0.44757102438196805  0         0.95366311073303223 0.62986660003662109 0.099397659301757812 
283    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
284    0.054543764729840516 0.94443508877682625 0.13386680181555702  0         1 1 0.72988760471343994 
285    0.26281297803613046 0.49437498453109968 0.66837158878160408  0         0.53006982803344727 0.25935220718383789 -0.32111281156539917 
286    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
287    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
288    0.24542976736571456 0.93725491932240834 0.58669943003222702  0         0.5693056583404541 0.77625703811645508 -0.16375714540481567 
289    0.10963702066397868 0.74850561403109239 0.84495674659053799  0         0.87459325790405273 0.7158428430557251 -0.68327754735946655 
290    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
291    0.24542976736571456 0.93725629819433354 0.57195925716703977  0         0.5693056583404541 0.77625703811645508 -0.13564711809158325 
292    0.29047604366030993 0.88311704938004798 0.48038833639577283  0         0.46799111366271973 0.6637413501739502 0.037313938140869141 
293    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
294    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
295    0.2075963919694635 0.89975863665557476 0.75976873194823225  0         0.65354311466217041 0.77625703811645508 -0.50272452831268311 
296    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
297    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
298    0.38035032782502459 0.67480849266058784 0.67349997053505695  0         0.26674878597259521 0.32901191711425781 -0.3308069109916687 
299    0.091980003805773883 0.7885504568555658 0.64930876106114555  0         0.91473984718322754 0.78135848045349121 -0.28403341770172119 
300    0.68272364125581309 0.5530265151552729 0.85897875915919186  0         -0.40804243087768555 -0.14473515748977661 -0.71415197849273682 
301    0.3857232408876724 0.56570296560834177 0.68117237952485243  0         0.25520718097686768 0.20141267776489258 -0.34618985652923584 
302    0.10963702066397868 0.78944742308931037 0.7171294143706789  0         0.87460696697235107 0.76156377792358398 -0.41692334413528442 
303    0.20581792201193214 0.84492531567011864 0.88070539534063463  0         0.65818583965301514 0.7158428430557251 -0.76250088214874268 
304    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
305    0.3499172437016369 0.94176244493804839 0.48038833639577283  0         0.33477520942687988 0.6637413501739502 0.037313938140869141 
306    0.94545623527015943 0.055541789630509632 0.82609886450592618  0         -1 -1 -0.64241123199462891 
307    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
308    0.3499172437016369 0.9417339380259051 0.2843770192179001  0         0.33477520942687988 0.6637413501739502 0.41417920589447021 
309    0.79596036647931268 0.59071931835991165 0.97727996749278345  0         -0.66237354278564453 -0.23018836975097656 -1 
310    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
311    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
312    0.091980003805773883 0.78854633861132639 0.68015082113548764  0         0.91473984718322754 0.78135848045349121 -0.34427285194396973 
313    0.24542976736571456 0.93725794511755434 0.54872857575226242  0         0.5693056583404541 0.77625703811645508 -0.091602146625518799 
314    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
315    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
316    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
317    0.054543764729840516 0.94431803817666538 0.022720032563336608  0         1 1 1 
318    0.054543764729840516 0.94452551207073532 0.58459609174389349  0         1 1 -0.16013097763061523 
319    0.83680839558671527 0.39116629619102911 0.97727996749278245  0         -0.75406551361083984 -0.49877417087554932 -1 
320    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
321    0.80396038963562777 0.67479795267315013 0.76123588239722662  0         -0.68040317296981812 -0.14473515748977661 -0.50558990240097046 
322    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
323    0.20581792201193214 0.84494273283845422 0.84495674659053799  0         0.65818583965301514 0.7158428430557251 -0.68327754735946655 
324    0.3499172437016369 0.94176150157760885 0.45550224946571871  0         0.33477520942687988 0.6637413501739502 0.083594322204589844 
325    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
326    0.38079804562085168 0.56077344215030456 0.68117237952485243  0         0.26621377468109131 0.20141267776489258 -0.34618985652923584 
327    0.054543764729840516 0.94452269828276814 0.6087288613245907  0         1 1 -0.20593994855880737 
328    0.85940591475430739 0.87619240605370086 0.6389510098633705  0         -0.80541586875915527 0.019317388534545898 -0.26424133777618408 
329    0.91860219502634677 0.22836240646593142 0.73063207617231873  0         -0.9392438530921936 -0.77435582876205444 -0.44358187913894653 
330    0.85940591475430739 0.87608866169363941 0.91870439187827468  0         -0.80541586875915527 0.019317388534545898 -0.85195356607437134 
331    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
332    0.3499172437016369 0.94176129838149869 0.45180017562967245  0         0.33477520942687988 0.6637413501739502 0.090689897537231445 
333    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
334    0.85940591475430739 0.73056462502589559 0.91870439187827457  0         -0.80541586875915527 -0.14473515748977661 -0.85195356607437134 
335    0.054543764729840516 0.94452692040787534 0.56932321625635351  0         1 1 -0.13101959228515625 
336    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
337    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
338    0.94545623527015943 0.06798271978280454 0.97727996749277746  0         -1 -0.98637020587921143 -1 
339    0.3499172437016369 0.94160162100513023 0.055224029607648696  0         0.33477520942687988 0.6637413501739502 0.9161989688873291 
340    0.73451142185612828 0.65680311256465096 0.97727996749278367  0         -0.52371585369110107 -0.087027192115783691 -1 
341    0.32353355149437812 0.32355830066230667 0.19168148276045091  0         0.39370286464691162 -0.00044852495193481445 0.60385727882385254 
342    0.3499172437016369 0.94165587161362785 0.1149288256779523  0         0.33477520942687988 0.6637413501739502 0.77260231971740723 
343    0.85940591475430739 0.8760692331381229 0.94117605499094248  0         -0.80541586875915527 0.019317388534545898 -0.90675383806228638 
344    0.80396038963562777 0.67479378978898552 0.78882697547329095  0         -0.68040317296981812 -0.14473515748977661 -0.56337273120880127 
345    0.24542976736571456 0.88437730185971719 0.68117237952485221  0         0.5693056583404541 0.7158428430557251 -0.34618985652923584 
346    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
347    0.091980003805773883 0.23282148398294542 0.68015082113548797  0         0.91473984718322754 0.15941512584686279 -0.34427285194396973 
348    0.3499172437016369 0.94176132840460258 0.45232895674182949  0         0.33477520942687988 0.6637413501739502 0.089711666107177734 
349    0.3499172437016369 0.94168691566168494 0.16511888907720657  0         0.33477520942687988 0.6637413501739502 0.66126465797424316 
350    0.85940591475430739 0.69219878301746951 0.9720031198966036  0         -0.80541586875915527 -0.18780994415283203 -0.98614156246185303 
351    0.054543764729840516 0.94442860306208654 0.87631613480052128  0         1 1 -0.75255870819091797 
352    0.31191414783315735 0.89812394354707525 0.31729612177265437  0         0.41986489295959473 0.65676820278167725 0.3493574857711792 
353    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
354    0.054543764729840516 0.94452971106396677 0.48886799383795704  0         1 1 0.021339535713195801 
355    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
356    0.18271472516732679 0.77217062676105241 0.18838505078882287  0         0.70995140075683594 0.65963578224182129 0.61099660396575928 
357    0.20581792201193214 0.84490608196475958 0.91243839476622246  0         0.65818583965301514 0.7158428430557251 -0.83703851699829102 
358    0.68048908560685162 0.55078598196376949 0.85897875915919186  0         -0.40314364433288574 -0.14473515748977661 -0.71415197849273682 
359    0.091980003805773883 0.8736172420446271 0.68015082113548742  0         0.91473984718322754 0.87683212757110596 -0.34427285194396973 
360    0.054543764729840516 0.94452117016437964 0.61970071179311748  0         1 1 -0.22701632976531982 
361    0.94545623527015943 0.055681909309537175 0.97727996749277724  0         -1 -1 -1 
