246    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
247    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
248    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
249    0.40453323691926546 0.056305517642752517 0.84130463621045293  0         0.21297729015350342 -0.39193731546401978 -0.67549288272857666 
250    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
251    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
252    0.50448331163529658 0.79030847795577841 0.70403450967363457  0         -0.010309696197509766 0.32021260261535645 -0.39094942808151245 
253    0.14103683485067303 0.93217946829523368 0.077563845690976616  0         0.80355322360992432 0.88779830932617188 0.8614506721496582 
254    0.59367497615436093 0.93672260218088887 0.32598777464776441  0         -0.20896345376968384 0.38622057437896729 0.33166623115539551 
255    0.50448331163529658 0.85505366591881715 0.46979327608429083  0         -0.010309696197509766 0.39265525341033936 0.057333827018737793 
256    0.2842266843661424 0.070629586871472264 0.30965401132833847  0         0.48238217830657959 -0.24141967296600342 0.36439955234527588 
257    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
258    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
259    0.5596213059018591 0.51485729108697065 0.93472189841555098  0         -0.1326746940612793 -0.049774646759033203 -0.89121615886688232 
260    0.36915892698759756 0.80437496027737365 0.29192697399512196  0         0.29180705547332764 0.48675549030303955 0.39944660663604736 
261    0.14059408524569247 0.93166817526120649 0.97727996749277868  0         0.80538773536682129 0.88779830932617188 -1 
262    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
263    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
264    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
265    0.16053127593535893 0.73568757428220066 0.40647073704630332  0         0.76029717922210693 0.64410305023193359 0.17715930938720703 
266    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
267    0.45920400872968187 0.5424988860647092 0.29243134262049186  0         0.091184735298156738 0.092528343200683594 0.39753091335296631 
268    0.054543764729840516 0.35363978283226111 0.75633978716228822  0         1 0.33693599700927734 -0.49633216857910156 
269    0.785732748233964 0.62427723504524524 0.82980561555164334  0         -0.63924199342727661 -0.18110918998718262 -0.6495823860168457 
270    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
271    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
272    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
273    0.50448331163529658 0.93796674068615971 0.46979327608429139  0         -0.010309696197509766 0.48675549030303955 0.057333827018737793 
274    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
275    0.886386793290876 0.28042242486294455 0.24464133886104841  0         -0.86563503742218018 -0.67930299043655396 0.49362349510192871 
276    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
277    0.73005136688516659 0.53606922787534872 0.97727996749278345  0         -0.51414281129837036 -0.21690386533737183 -1 
278    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
279    0.22361060652054018 0.28243467942360723 0.89416168162365162  0         0.6178051233291626 0.065577387809753418 -0.79402083158493042 
280    0.59367497615436093 0.93666756227684811 0.16834588191432961  0         -0.20896345376968384 0.38622057437896729 0.65425026416778564 
281    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
282    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
283    0.50448331163529658 0.93793457840573424 0.26986621048638465  0         -0.010309696197509766 0.48675549030303955 0.44349193572998047 
284    0.10522046643158939 0.071757523880279978 0.3316284112175642  0         0.88485288619995117 -0.038452804088592529 0.32116603851318359 
285    0.46772121071315859 0.90182565302388396 0.60401741204614501  0         0.071676969528198242 0.48675549030303955 -0.19702726602554321 
286    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
287    0.15255313218577271 0.94365813441537316 0.13164284262885204  0         0.77849340438842773 0.88779830932617188 0.73530769348144531 
288    0.92036499742460143 0.15736128595380319 0.29344046364134674  0         -0.94341021776199341 -0.85624223947525024 0.39554643630981445 
289    0.90449057147876555 0.14145409554293531 0.16465871403809063  0         -0.90740460157394409 -0.85624223947525024 0.66168427467346191 
290    0.20181702976470203 0.63441046425191949 0.38186477154625947  0         0.66745495796203613 0.48426508903503418 0.22374475002288818 
291    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
292    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
293    0.3906489692473909 0.82570041324893417 0.37508585818479734  0         0.24365401268005371 0.48675549030303955 0.23679196834564209 
294    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
295    0.89963598466021355 0.357203028980416 0.40489598036038904  0         -0.89628791809082031 -0.60829412937164307 0.17992103099822998 
296    0.73005136688516659 0.90995860102273896 0.85040933527075457  0         -0.51414281129837036 0.20279943943023682 -0.69524407386779785 
297    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
298    0.59367497615436093 0.93668043251442179 0.19498723298970908  0         -0.20896345376968384 0.38622057437896729 0.59685289859771729 
299    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
300    0.59367497615436093 0.93674060911809565 0.48250801274219235  0         -0.20896345376968384 0.38622057437896729 0.033342361450195312 
301    0.054543764729840516 0.79517716723857657 0.61186682419288607  0         1 0.83086824417114258 -0.2119794487953186 
302    0.94545623527015943 0.6606669518753685 0.66426139097073744  0         -1 -0.32147824764251709 -0.31312251091003418 
303    0.35752321831705425 0.14303837761490251 0.39179436908957793  0         0.31773817539215088 -0.24141967296600342 0.20474302768707275 
304    0.50448331163529658 0.85505366591881715 0.46979327608429083  0         -0.010309696197509766 0.39265525341033936 0.057333827018737793 
305    0.84788997168821301 0.7412926496686274 0.25893723681774639  0         -0.77948606014251709 -0.12008869647979736 0.46506583690643311 
306    0.054543764729840516 0.9445221337092361 0.61291226326568127  0         1 1 -0.21387714147567749 
307    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
308    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
309    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
310    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
311    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
312    0.54348552165761521 0.45034245585419003 0.21597326199679254  0         -0.096942484378814697 -0.10418021678924561 0.55309081077575684 
313    0.74119980372462224 0.92444446443006079 0.92532405464638001  0         -0.5388023853302002 0.20699167251586914 -0.86766153573989868 
314    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
315    0.054543764729840516 0.9445025787042447 0.7095853606071334  0         1 1 -0.40231800079345703 
316    0.09992261188893492 0.69592973041436001 0.73858510766763452  0         0.89742100238800049 0.66777718067169189 -0.46006894111633301 
317    0.054543764729840516 0.9445264664694818 0.57459418847826138  0         1 1 -0.14094167947769165 
318    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
319    0.73005136688516659 0.68273908260238725 0.85040933527075468  0         -0.51414281129837036 -0.052965283393859863 -0.69524407386779785 
320    0.054543764729840516 0.87226248327792377 0.61186682419288696  0         1 0.91780602931976318 -0.2119794487953186 
321    0.054543764729840516 0.84562429925242211 0.077563845690976616  0         1 0.88779830932617188 0.8614506721496582 
322    0.054543764729840516 0.60160452461652669 0.61186682419288541  0         1 0.61401724815368652 -0.2119794487953186 
323    0.64784587473113675 0.82857235484160374 0.85040933527075457  0         -0.3300553560256958 0.20279943943023682 -0.69524407386779785 
324    0.87798867541015979 0.49187916596915771 0.14236904263869807  0         -0.84686768054962158 -0.43277215957641602 0.71099507808685303 
325    0.054543764729840516 0.64989818883406081 0.61186682419288552  0         1 0.66777718067169189 -0.2119794487953186 
326    0.15255313218577271 0.94354271951820134 0.02272003256331423  0         0.77849340438842773 0.88779830932617188 1 
327    0.59367497615436093 0.93666803482319361 0.16926972519620387  0         -0.20896345376968384 0.38622057437896729 0.65188026428222656 
328    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
329    0.15255313218577271 0.94354277193906788 0.97727996749277868  0         0.77849340438842773 0.88779830932617188 -1 
330    0.52734756467388177 0.8049423305779233 0.14507059452358509  0         -0.060847759246826172 0.31071281433105469 0.70472228527069092 
331    0.054543764729840516 0.074090098838593077 0.97727996749278367  0         1 0.021506428718566895 -0.99965399503707886 
332    0.886386793290876 0.14008004916525676 0.24464133886105308  0         -0.86563503742218018 -0.83744966983795166 0.49362349510192871 
333    0.054543764729840516 0.94452227687968726 0.61186682419288718  0         1 1 -0.2119794487953186 
334    0.27307120033515425 0.51812244885952841 0.60192175250455526  0         0.50710010528564453 0.27427303791046143 -0.19336092472076416 
335    0.15255313218577271 0.94361597447471501 0.077563845690976616  0         0.77849340438842773 0.88779830932617188 0.8614506721496582 
336    0.12599122373987842 0.31444034042006491 0.8872451740225068  0         0.83785581588745117 0.21184515953063965 -0.77790230512619019 
337    0.886386793290876 0.69272414696244877 0.15732423578698468  0         -0.86563503742218018 -0.21781235933303833 0.6784437894821167 
338    0.65589796601136907 0.29535012285704276 0.8153707621348063  0         -0.34763216972351074 -0.4025455117225647 -0.61886382102966309 
339    0.70773813224648463 0.88778084695251913 0.97727996749278345  0         -0.46435427665710449 0.20279943943023682 -1 
340    0.50448331163529658 0.79031911852556991 0.62491414181435501  0         -0.010309696197509766 0.32021260261535645 -0.23723691701889038 
341    0.50448331163529658 0.7903108074489692 0.68983732474928594  0         -0.010309696197509766 0.32021260261535645 -0.36306768655776978 
342    0.90449057147876555 0.61905290865755036 0.65756856221288329  0         -0.90740460157394409 -0.32147824764251709 -0.29960489273071289 
