1519    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1520    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1521    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1522    0.68808585216684204 0.28646246481193821 0.19972569951184915  0         -0.42015701532363892 -0.44873625040054321 0.58694207668304443 
1523    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1524    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1525    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1526    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1527    0.054543764729840516 0.94445414129805538 0.83396014146989161  0         1 1 -0.65934967994689941 
1528    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1529    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1530    0.62726015485058195 0.27666699519825283 0.022720032563286127  0         -0.28425753116607666 -0.39180660247802734 1 
1531    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1532    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1533    0.054543764729840516 0.78616277545901636 0.97727996749277968  0         1 0.82073569297790527 -1 
1534    0.73674111137305709 0.16345981239126481 0.067716162002601457  0         -0.52896374464035034 -0.64161580801010132 0.88486623764038086 
1535    0.054543764729840516 0.94451965922636072 0.62959965056431766  0         1 1 -0.24605554342269897 
1536    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1537    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1538    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
1539    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1540    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1541    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1542    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
1543    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1544    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1545    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1546    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1547    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1548    0.75546128562914794 0.2762767835216835 0.22175664526133926  0         -0.57093286514282227 -0.53592085838317871 0.54114508628845215 
1549    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1550    0.62726015485058195 0.26860877368353081 0.085466536760240214  0         -0.28425753116607666 -0.40131175518035889 0.84156692028045654 
1551    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1552    0.58919525845376608 0.22629878377859741 0.91870439187827391  0         -0.19860541820526123 -0.40594637393951416 -0.85222738981246948 
1553    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1554    0.054543764729840516 0.94433968817276936 0.96513484741007149  0         1 1 -0.9679141640663147 
1555    0.10610365606296071 0.93359604508724547 0.52914751012303152  0         0.88296890258789062 0.92864322662353516 -0.05479741096496582 
1556    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1557    0.40587707165367398 0.89911445740712259 0.38290879196830729  0         0.2104872465133667 0.55306172370910645 0.22172796726226807 
1558    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
1559    0.62726015485058195 0.057913599016398004 0.075912047993748594  0         -0.28425753116607666 -0.63909804821014404 0.86469995975494385 
1560    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1561    0.54258901805019344 0.18008343270968646 0.91912006858142037  0         -0.095371842384338379 -0.40594637393951416 -0.8526110053062439 
1562    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1563    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1564    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
1565    0.30521285607008264 0.79943836596583029 0.39074797532284045  0         0.43532705307006836 0.55306172370910645 0.20689654350280762 
1566    0.75991595692533387 0.44609953743455 0.096005151906854103  0         -0.58080410957336426 -0.35121762752532959 0.81707334518432617 
1567    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1568    0.58919525845376608 0.50236701098315872 0.8380979827049353  0         -0.19860541820526123 -0.097230851650238037 -0.66800123453140259 
1569    0.75947053460495295 0.18612787163486202 0.97727996749278156  0         -0.57991671562194824 -0.64191353321075439 -1 
1570    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1571    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1572    0.085365052811008091 0.91288973596012213 0.52914751012303152  0         0.93008267879486084 0.92864322662353516 -0.05479741096496582 
1573    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1574    0.67780738938975038 0.26458945718164029 0.62282967635967423  0         -0.39681023359298706 -0.46228790283203125 -0.2332756519317627 
1575    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1576    0.52196790221121758 0.34926624290413943 0.034481130644835267  0         -0.048937022686004639 -0.19320815801620483 0.96947336196899414 
1577    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1578    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1579    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1580    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1581    0.76303363163024096 0.46086819776933396 0.57512103801280012  0         -0.58834725618362427 -0.33839523792266846 -0.14228367805480957 
1582    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
1583    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
1584    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1585    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1586    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1587    0.7759443533539514 0.2968072925171531 0.22175664526133926  0         -0.61717092990875244 -0.53592085838317871 0.54114508628845215 
1588    0.94545623527015943 0.47270654238939047 0.11623607775862119  0         -1 -0.53082644939422607 0.76989758014678955 
1589    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1590    0.81462116372992355 0.36785722002562843 0.19972569951184993  0         -0.70368516445159912 -0.50007355213165283 0.58694207668304443 
1591    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1592    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1593    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1594    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1595    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1596    0.054543764729840516 0.41001583825615184 0.97727996749278301  0         1 0.39954161643981934 -1 
1597    0.054543764729840516 0.73190491794439883 0.97727996749278045  0         1 0.75980806350708008 -1 
1598    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1599    0.40587707165367398 0.89911802492027093 0.4154039082552502  0         0.2104872465133667 0.55306172370910645 0.15999698638916016 
1600    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1601    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1602    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1603    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1604    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1605    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
1606    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1607    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1608    0.66886664060075895 0.5221259043788602 0.092615655555973106  0         -0.3768039345741272 -0.16410970687866211 0.82513725757598877 
1609    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1610    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1611    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1612    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1613    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1614    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1615    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1616    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1617    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1618    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1619    0.10610365606296071 0.88777925382817879 0.52914751012303041  0         0.88296890258789062 0.87709558010101318 -0.05479741096496582 
1620    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1621    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1622    0.054543764729840516 0.94447998986863058 0.77776028351782256  0         1 1 -0.54028373956680298 
1623    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
1624    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1625    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1626    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1627    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1628    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1629    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
1630    0.52196790221121758 0.058110590886151517 0.40174805953541093  0         -0.048937022686004639 -0.52106845378875732 0.18611299991607666 
1631    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1632    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1633    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1634    0.054543764729840516 0.94447998986863058 0.77776028351782256  0         1 1 -0.54028373956680298 
1635    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1636    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1637    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1638    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1639    0.58919525845376608 0.43786419116292674 0.91870439187827446  0         -0.19860541820526123 -0.16881978511810303 -0.85222738981246948 
1640    0.52196790221121758 0.058296369970448132 0.033330788392955425  0         -0.048937022686004639 -0.52106845378875732 0.97194778919219971 
1641    0.054543764729840516 0.94434405979251934 0.96243867376977144  0         1 1 -0.96070665121078491 
1642    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1643    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1644    0.054543764729840516 0.73190491794439883 0.97727996749278045  0         1 0.75980806350708008 -1 
1645    0.67244326033431234 0.30298891270371719 0.061236144911941466  0         -0.3850400447845459 -0.41257041692733765 0.90130424499511719 
1646    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1647    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1648    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1649    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1650    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1651    0.88550303209407555 0.54876191453207024 0.022720032563285725  0         -0.86370468139648438 -0.37800270318984985 1 
1652    0.59860224783609772 0.08854592036648945 0.41435213345692989  0         -0.22040647268295288 -0.57230520248413086 0.16183829307556152 
1653    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1654    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1655    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1656    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1657    0.054543764729840516 0.94168331809461625 0.97727996749277724  0         1 0.99726486206054688 -1 
1658    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
1659    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1660    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1661    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1662    0.52196790221121758 0.058288334651708462 0.038334232231398112  0         -0.048937022686004639 -0.52106845378875732 0.95901858806610107 
1663    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
1664    0.65097746854285343 0.081308877379371952 0.022720032563297  0         -0.33661538362503052 -0.63909804821014404 1 
1665    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1666    0.71577331563385738 0.35254344040265273 0.68270387822652701  0         -0.48248666524887085 -0.40594637393951416 -0.34926301240921021 
1667    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1668    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
1669    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1670    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1671    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1672    0.62726015485058195 0.78591071050890693 0.94037307418081884  0         -0.28425753116607666 0.17786931991577148 -0.90499573945999146 
1673    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1674    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1675    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1676    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1677    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1678    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1679    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1680    0.52196790221121758 0.31623548087673142 0.024598030409235992  0         -0.048937022686004639 -0.22983890771865845 0.99530875682830811 
1681    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
1682    0.72246724716265209 0.40218402731999919 0.5693232162563493  0         -0.49666506052017212 -0.35770958662033081 -0.13122010231018066 
1683    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1684    0.640686906754518 0.65498133261182612 0.68117237952485243  0         -0.31427115201950073 0.016307592391967773 -0.34571671485900879 
1685    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1686    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1687    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1688    0.40587707165367398 0.89911184769781416 0.36416311677796515  0         0.2104872465133667 0.55306172370910645 0.25817036628723145 
1689    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1690    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1691    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
1692    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
1693    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1694    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1695    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1696    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1697    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
1698    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
1699    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1700    0.62726015485058195 0.13990867498034706 0.94795724610364995  0         -0.28425753116607666 -0.54578876495361328 -0.92365419864654541 
1701    0.62726015485058195 0.065013800985432205 0.02272003256329648  0         -0.28425753116607666 -0.63116329908370972 1 
1702    0.6263648759021927 0.072871324493626516 0.061236144911951465  0         -0.28154528141021729 -0.62089419364929199 0.90059006214141846 
1703    0.52196790221121758 0.10935176927424836 0.034481130644840992  0         -0.048937022686004639 -0.46293318271636963 0.96947336196899414 
1704    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1705    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1706    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1707    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1708    0.65723979461465065 0.17836889360988167 0.22175664526133926  0         -0.35063964128494263 -0.53592085838317871 0.54114508628845215 
1709    0.085365052811008091 0.91288973596012213 0.52914751012303152  0         0.93008267879486084 0.92864322662353516 -0.05479741096496582 
1710    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
1711    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1712    0.62726015485058195 0.26860877368353081 0.085466536760240214  0         -0.28425753116607666 -0.40131175518035889 0.84156692028045654 
1713    0.40587707165367398 0.23269602663794353 0.54396877044891534  0         0.2104872465133667 -0.19373750686645508 -0.082695364952087402 
1714    0.40229358620304734 0.89558991234121332 0.49310856539661779  0         0.21824109554290771 0.55306172370910645 0.013378024101257324 
1715    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1716    0.76303363163024096 0.58176129213271455 0.7845075549761481  0         -0.58834725618362427 -0.20265519618988037 -0.55408620834350586 
1717    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1718    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1719    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1720    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1721    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1722    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1723    0.66886664060075895 0.547190932047394 0.092615655555972939  0         -0.3768039345741272 -0.13600009679794312 0.82513725757598877 
1724    0.66707817393426394 0.25388971626993062 0.62282967635967423  0         -0.37346059083938599 -0.46228790283203125 -0.2332756519317627 
1725    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1726    0.66126495120949724 0.37666163619780318 0.061236144911938864  0         -0.36044847965240479 -0.31802463531494141 0.90130424499511719 
1727    0.62726015485058195 0.29806011090435786 0.022720032563285433  0         -0.28425753116607666 -0.36766862869262695 1 
1728    0.40587707165367398 0.6726097251365124 0.50318070561134198  0         0.2104872465133667 0.29828333854675293 -0.0061334371566772461 
1729    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1730    0.52196790221121758 0.058294489739459283 0.03448113064484342  0         -0.048937022686004639 -0.52106845378875732 0.96947336196899414 
1731    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1732    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1733    0.68808585216684204 0.20902037432708767 0.22175664526133926  0         -0.42015701532363892 -0.53592085838317871 0.54114508628845215 
1734    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1735    0.62726015485058195 0.33015872371079591 0.070981831068624629  0         -0.28425753116607666 -0.33220547437667847 0.8767927885055542 
1736    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1737    0.68808585216684204 0.20902638887670694 0.19972569951185054  0         -0.42015701532363892 -0.53592085838317871 0.58694207668304443 
1738    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1739    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1740    0.62726015485058195 0.26864956500405801 0.02272003256328636  0         -0.28425753116607666 -0.40131175518035889 1 
1741    0.40587707165367398 0.23269787194323718 0.41592987408413307  0         0.2104872465133667 -0.19373750686645508 0.15921854972839355 
1742    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1743    0.58919525845376608 0.5024334168268425 0.91870439187827457  0         -0.19860541820526123 -0.097230851650238037 -0.85222738981246948 
1744    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1745    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1746    0.73674111137305709 0.16168196354861963 0.076324605692094177  0         -0.52896374464035034 -0.64360904693603516 0.86404848098754883 
1747    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1748    0.72246724716265209 0.26107032761417626 0.58301803901984761  0         -0.49666506052017212 -0.51609450578689575 -0.15653830766677856 
1749    0.58919525845376608 0.50236701098315872 0.8380979827049353  0         -0.19860541820526123 -0.097230851650238037 -0.66800123453140259 
1750    0.68808585216684204 0.35699577658485288 0.19972569951184813  0         -0.42015701532363892 -0.37020564079284668 0.58694207668304443 
1751    0.40587707165367398 0.23270235468766562 0.3610489901357849  0         0.2104872465133667 -0.19373750686645508 0.26418685913085938 
1752    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1753    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1754    0.054543764729840516 0.9443570232794305 0.953874378685173  0         1 1 -0.93923550844192505 
1755    0.52196790221121758 0.058288334651708462 0.038334232231398112  0         -0.048937022686004639 -0.52106845378875732 0.95901858806610107 
1756    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1757    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1758    0.62726015485058195 0.057969165008372091 0.031419311225838915  0         -0.28425753116607666 -0.63909804821014404 0.97673439979553223 
1759    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1760    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1761    0.68987302523225436 0.21079896374296328 0.22175664526133926  0         -0.42432874441146851 -0.53592085838317871 0.54114508628845215 
1762    0.054543764729840516 0.86247884310783984 0.84267576421254586  0         1 0.90677464008331299 -0.67775225639343262 
1763    0.52196790221121758 0.058315330195937307 0.022720032563290696  0         -0.048937022686004639 -0.52106845378875732 1 
1764    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1765    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1766    0.81462116372992355 0.36785722002562843 0.19972569951184993  0         -0.70368516445159912 -0.50007355213165283 0.58694207668304443 
1767    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1768    0.75991595692533387 0.44609970834314061 0.092615655555974438  0         -0.58080410957336426 -0.35121762752532959 0.82513725757598877 
1769    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1770    0.40587707165367398 0.8991218357864027 0.49310856539661779  0         0.2104872465133667 0.55306172370910645 0.013378024101257324 
1771    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1772    0.71041681998830031 0.2188839634794362 0.061236144911946955  0         -0.4696420431137085 -0.55049270391464233 0.90130424499511719 
1773    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1774    0.72246724716265209 0.26106965626057194 0.56932321625634974  0         -0.49666506052017212 -0.51609450578689575 -0.13122010231018066 
1775    0.67244326033431234 0.31905067199949533 0.061236144911940828  0         -0.3850400447845459 -0.39515841007232666 0.90130424499511719 
1776    0.62726015485058195 0.13990867498034706 0.94795724610364995  0         -0.28425753116607666 -0.54578876495361328 -0.92365419864654541 
1777    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1778    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1779    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1780    0.52196790221121758 0.058293247455723333 0.03524946151969334  0         -0.048937022686004639 -0.52106845378875732 0.96721696853637695 
1781    0.53541676436478181 0.57569129229337768 0.077150504795384794  0         -0.07931208610534668 0.044716358184814453 0.86204993724822998 
1782    0.62726015485058195 0.64156040893606547 0.68117237952485243  0         -0.28425753116607666 0.016307592391967773 -0.34571671485900879 
1783    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
1784    0.62726015485058195 0.057984957701200684 0.022720032563297  0         -0.28425753116607666 -0.63909804821014404 1 
1785    0.40587707165367398 0.23269618469725761 0.54872857575225997  0         0.2104872465133667 -0.19373750686645508 -0.092276692390441895 
1786    0.054543764729840516 0.94431809069046257 0.97727996749277724  0         1 1 -1 
