245    0.14236516663228208 0.43738160434271828 0.27186077350091381  0         0.80077183246612549 0.331298828125 0.43877863883972168 
246    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
247    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
248    0.34678585300920878 0.75980569426361466 0.97727996749278268  0         0.34224224090576172 0.4621809720993042 -1 
249    0.37945490608924343 0.061476141563536132 0.57090497167882648  0         0.26916515827178955 -0.35801041126251221 -0.13435733318328857 
250    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
251    0.74476608890232876 0.33432419008906189 0.97727996749278268  0         -0.54656726121902466 -0.4593275785446167 -1 
252    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
253    0.77060304695065807 0.37450382177751923 0.6410253844773427  0         -0.60496735572814941 -0.44307845830917358 -0.26824569702148438 
254    0.054543764729840516 0.067787606959100799 0.80264586712232011  0         1 0.015038847923278809 -0.59157645702362061 
255    0.55200195192935642 0.70757280677531387 0.57828115083033471  0         -0.11577105522155762 0.17379283905029297 -0.14756870269775391 
256    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
257    0.34768050678844498 0.7572489186571193 0.66939810606405903  0         0.33967089653015137 0.45840919017791748 -0.32288753986358643 
258    0.20804103768439544 0.2116159521706294 0.72813922649829121  0         0.65288496017456055 0.0040895938873291016 -0.43861067295074463 
259    0.69434044307032794 0.85082279343995215 0.59562882164654751  0         -0.43428581953048706 0.17595922946929932 -0.18101394176483154 
260    0.85940591475430739 0.2443011073623684 0.64102538447734292  0         -0.80468690395355225 -0.6890636682510376 -0.26824569702148438 
261    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
262    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
263    0.48296356291183251 0.53580815690934946 0.027996880155204198  0         0.038241744041442871 0.058842778205871582 0.98566102981567383 
264    0.5703768901819849 0.78903262633110638 0.23681017421084596  0         -0.15673232078552246 0.24537765979766846 0.50991284847259521 
265    0.90184284750190036 0.16797074264797471 0.70201222120804174  0         -0.90089249610900879 -0.82332128286361694 -0.38656622171401978 
266    0.94545623527015943 0.65083671130976628 0.67349997053505695  0         -1 -0.33185040950775146 -0.33109259605407715 
267    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
268    0.72335962682802979 0.38522965032192885 0.034097395782805434  0         -0.49852865934371948 -0.37769019603729248 0.97028613090515137 
269    0.46099706067457435 0.39837133354099519 0.022720032563282082  0         0.087466239929199219 -0.069672107696533203 1 
270    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
271    0.37587340642261219 0.3642647535504781 0.20734564687361184  0         0.27688777446746826 -0.013439178466796875 0.57076179981231689 
272    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
273    0.59053921065672998 0.68708952350713648 0.4348966557049293  0         -0.20229393243789673 0.10769248008728027 0.12328970432281494 
274    0.85940591475430739 0.63957327468317293 0.64465217887862614  0         -0.80468690395355225 -0.24705600738525391 -0.27545851469039917 
275    0.37945490608924343 0.26605658251133379 0.59352926295284081  0         0.26916515827178955 -0.12669408321380615 -0.17665457725524902 
276    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
277    0.65902881446932526 0.86444093768856611 0.83303834807943744  0         -0.35536956787109375 0.23122251033782959 -0.6573333740234375 
278    0.46547979337530254 0.35182653269357084 0.47456028730345784  0         0.07663881778717041 -0.12669408321380615 0.04789435863494873 
279    0.054543764729840516 0.9443241598006803 0.025728349671188686  0         1 1 0.99167752265930176 
280    0.34768050678844498 0.94218233588119182 0.66939810606405892  0         0.33967089653015137 0.66718542575836182 -0.32288753986358643 
281    0.63263141158150149 0.67105668915626981 0.64516993803796896  0         -0.29613178968429565 0.043026447296142578 -0.27632075548171997 
282    0.69434044307032794 0.83928369959202498 0.24023126805099407  0         -0.43428581953048706 0.16303610801696777 0.50292444229125977 
283    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
284    0.7251442826865907 0.20594072620719397 0.26290325397936226  0         -0.50319606065750122 -0.58065497875213623 0.45687103271484375 
285    0.60532050890729994 0.44234923303484502 0.21982607954711975  0         -0.23455846309661865 -0.18176758289337158 0.54460930824279785 
286    0.94545623527015943 0.37602882132019128 0.44017509009660666  0         -1 -0.63893735408782959 0.11328494548797607 
287    0.68138292886231133 0.66172931990277029 0.37248201231603095  0         -0.40483862161636353 -0.022197186946868896 0.24166536331176758 
288    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
289    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
290    0.94545623527015943 0.94002935415340461 0.93997117622273385  0         -1 -0.0056288838386535645 -0.90376150608062744 
291    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
292    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
293    0.65902881446932526 0.80423184498595202 0.71863464264359711  0         -0.35536956787109375 0.16303610801696777 -0.42011582851409912 
294    0.66528960420555672 0.92977862378743203 0.4634396498154818  0         -0.36865711212158203 0.29772520065307617 0.069158196449279785 
295    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
296    0.94545623527015943 0.58464913360884985 0.39965065336121114  0         -1 -0.40640664100646973 0.18998873233795166 
297    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
298    0.68138292886231133 0.57854721454369251 0.30914546481103394  0         -0.40483862161636353 -0.11462855339050293 0.36472773551940918 
299    0.054543764729840516 0.25728760258393574 0.17065701934916294  0         1 0.22890329360961914 0.64874768257141113 
300    0 0 0  0         0.65288496017456055 -0.5259859561920166 -0.43861067295074463 
301    0.7251442826865907 0.19084818993199648 0.26290325397936259  0         -0.50319606065750122 -0.59838360548019409 0.45687103271484375 
302    0.38303670318891064 0.53167357065842358 0.43067678374278573  0         0.26058757305145264 0.16621363162994385 0.13133549690246582 
303    0.46099706067457435 0.51387534697137804 0.027996880155204198  0         0.087466239929199219 0.058842778205871582 0.98566102981567383 
304    0.94545623527015943 0.67764386559210954 0.44017509009660383  0         -1 -0.30223214626312256 0.11328494548797607 
305    0.60218543055416851 0.069212178741170166 0.26290325397936259  0         -0.2278209924697876 -0.59838360548019409 0.45687103271484375 
306    0.054543764729840516 0.067790807995681393 0.80973242062491135  0         1 0.015038847923278809 -0.6066824197769165 
307    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
308    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
309    0.57889063113837824 0.75927889838108431 0.57828115083033471  0         -0.17586684226989746 0.20195364952087402 -0.14756870269775391 
310    0.054543764729840516 0.72042594272975913 0.54343976324474652  0         1 0.74729561805725098 -0.082440018653869629 
311    0.27039468767627667 0.875582509159466 0.39127113867456131  0         0.51296842098236084 0.67815697193145752 0.20642805099487305 
312    0.5703768901819849 0.79702661614823866 0.23681017421084607  0         -0.15673232078552246 0.25439321994781494 0.50991284847259521 
313    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
314    0.20804103768439544 0.063085456978482765 0.72813922649829121  0         0.65288496017456055 -0.16420638561248779 -0.43861067295074463 
315    0.77060304695065807 0.15545478661823903 0.79122043220235849  0         -0.60496735572814941 -0.6890636682510376 -0.56795608997344971 
316    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
317    0.46099706067457435 0.5138790537902429 0.022720032563282082  0         0.087466239929199219 0.058842778205871582 1 
318    0.49372336758232971 0.59669879688885608 0.34191601278405648  0         0.014083385467529297 0.11542844772338867 0.30147576332092285 
319    0.18493478732900445 0.5976777838933619 0.97727996749278268  0         0.70513796806335449 0.4621809720993042 -1 
320    0.46458323563521803 0.05636052460623181 0.82795385826715018  0         0.079376339912414551 -0.4593275785446167 -0.64628076553344727 
321    0.45920400872968187 0.51206019364122513 0.10756165304992837  0         0.091349959373474121 0.058842778205871582 0.78964769840240479 
322    0.77015786986281465 0.35978973357157079 0.9298361789501165  0         -0.60355997085571289 -0.4593275785446167 -0.87923896312713623 
323    0.46099706067457435 0.51384430788414381 0.19168148276045097  0         0.087466239929199219 0.058842778205871582 0.60437464714050293 
324    0.55200195192935642 0.70757280677531387 0.57828115083033471  0         -0.11577105522155762 0.17379283905029297 -0.14756870269775391 
325    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
326    0.20804103768439544 0.058690797304293441 0.72813922649829121  0         0.65288496017456055 -0.16857457160949707 -0.43861067295074463 
327    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
328    0.63263141158150149 0.67104489759438357 0.76172461069156594  0         -0.29613178968429565 0.043026447296142578 -0.50705564022064209 
329    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
330    0.86737302169145281 0.25232167289965385 0.64102538447734292  0         -0.82284832000732422 -0.6890636682510376 -0.26824569702148438 
331    0.20893036286492256 0.06396551796553028 0.72813922649829121  0         0.65133523941040039 -0.16420638561248779 -0.43861067295074463 
332    0.65813431673513723 0.1243668489508462 0.26290325397936259  0         -0.35274839401245117 -0.59838360548019409 0.45687103271484375 
333    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
334    0.49372336758232971 0.65393489498343538 0.3419160127840567  0         0.014083385467529297 0.17869687080383301 0.30147576332092285 
335    0.79729396310061462 0.26294748882237862 0.26290325397936259  0         -0.66517192125320435 -0.59838360548019409 0.45687103271484375 
336    0.054543764729840516 0.94442296070387144 0.11580009000331717  0         1 1 0.77074956893920898 
337    0.62726015485058195 0.093891365099816063 0.26290325397936259  0         -0.28447628021240234 -0.59838360548019409 0.45687103271484375 
338    0.76125216369432758 0.14615177503606303 0.79122043220235849  0         -0.58443069458007812 -0.6890636682510376 -0.56795608997344971 
339    0.94545623527015943 0.055483172454832745 0.35379481258162604  0         -1 -1 0.27845323085784912 
340    0.35260151875106949 0.35082792912759786 0.24218971037280937  0         0.32875597476959229 -0.0024936199188232422 0.49941599369049072 
341    0.48296356291183251 0.53580815690934946 0.027996880155204198  0         0.038241744041442871 0.058842778205871582 0.98566102981567383 
